5271,0.8427787934186471
5272,0.8427787934186471
5273,0.8427787934186471
5274,0.8427787934186471
5275,0.8427787934186471
5276,0.8427787934186471
5277,0.8427787934186471
5278,0.8427787934186471
5279,0.8427787934186471
5280,0.8427787934186471
5281,0.8427787934186471
5282,0.8427787934186471
5283,0.8427787934186471
5284,0.8427787934186471
5285,0.8427787934186471
5286,0.8427787934186471
5287,0.8427787934186471
5288,0.8427787934186471
5289,0.8427787934186471
5290,0.8427787934186471
5291,0.8427787934186471
5292,0.8427787934186471
5293,0.8427787934186471
5294,0.8427787934186471
5295,0.8427787934186471
5296,0.8427787934186471
5297,0.8427787934186471
5298,0.8427787934186471
5299,0.8427787934186471
5300,0.8427787934186471
5301,0.8427787934186471
5302,0.8427787934186471
5303,0.8427787934186471
5304,0.8427787934186471
5305,0.8427787934186471
5306,0.8427787934186471
5307,0.8427787934186471
5308,0.8427787934186471
5309,0.8427787934186471
5310,0.8427787934186471
5311,0.8427787934186471
5312,0.8427787934186471
5313,0.8427787934186471
5314,0.8427787934186471
5315,0.8427787934186471
5316,0.8427787934186471
5317,0.8427787934186471
5318,0.8427787934186471
5319,0.8427787934186471
5320,0.8427787934186471
5321,0.8427787934186471
5322,0.8427787934186471
5323,0.8427787934186471
5324,0.8427787934186471
5325,0.8427787934186471
5326,0.8427787934186471
5327,0.8427787934186471
5328,0.8427787934186471
5329,0.8427787934186471
5330,0.8427787934186471
5331,0.8427787934186471
5332,0.8427787934186471
5333,0.8427787934186471
5334,0.8427787934186471
5335,0.8427787934186471
5336,0.8427787934186471
5337,0.8427787934186471
5338,0.8427787934186471
5339,0.8427787934186471
5340,0.8427787934186471
5341,0.8427787934186471
5342,0.8427787934186471
5343,0.8427787934186471
5344,0.8427787934186471
5345,0.8427787934186471
5346,0.8427787934186471
5347,0.8427787934186471
5348,0.8427787934186471
5349,0.8427787934186471
5350,0.8427787934186471
5351,0.8427787934186471
5352,0.8427787934186471
5353,0.8427787934186471
5354,0.8427787934186471
5355,0.8427787934186471
5356,0.8427787934186471
5357,0.8427787934186471
5358,0.8427787934186471
5359,0.8427787934186471
5360,0.8427787934186471
5361,0.8427787934186471
5362,0.8427787934186471
5363,0.8427787934186471
5364,0.8427787934186471
5365,0.8427787934186471
5366,0.8427787934186471
5367,0.8427787934186471
5368,0.8427787934186471
5369,0.8427787934186471
5370,0.8427787934186471
5371,0.8427787934186471
5372,0.8427787934186471
5373,0.8427787934186471
5374,0.8427787934186471
5375,0.8427787934186471
5376,0.8427787934186471
5377,0.8427787934186471
5378,0.8427787934186471
5379,0.8427787934186471
5380,0.8427787934186471
5381,0.8427787934186471
5382,0.8427787934186471
5383,0.8427787934186471
5384,0.8427787934186471
5385,0.8427787934186471
5386,0.8427787934186471
5387,0.8427787934186471
5388,0.8427787934186471
5389,0.8427787934186471
5390,0.8427787934186471
5391,0.8427787934186471
5392,0.8427787934186471
5393,0.8427787934186471
5394,0.8427787934186471
5395,0.8427787934186471
5396,0.8427787934186471
5397,0.8427787934186471
5398,0.8427787934186471
5399,0.8427787934186471
5400,0.8427787934186471
5401,0.8427787934186471
5402,0.8427787934186471
5403,0.8427787934186471
5404,0.8427787934186471
5405,0.8427787934186471
5406,0.8427787934186471
5407,0.8427787934186471
5408,0.8427787934186471
5409,0.8427787934186471
5410,0.8427787934186471
5411,0.8427787934186471
5412,0.8427787934186471
5413,0.8427787934186471
5414,0.8427787934186471
5415,0.8427787934186471
5416,0.8427787934186471
5417,0.8427787934186471
5418,0.8427787934186471
5419,0.8427787934186471
5420,0.8427787934186471
5421,0.8427787934186471
5422,0.8427787934186471
5423,0.8427787934186471
5424,0.8427787934186471
5425,0.8427787934186471
5426,0.8427787934186471
5427,0.8427787934186471
5428,0.8427787934186471
5429,0.8427787934186471
5430,0.8427787934186471
5431,0.8427787934186471
5432,0.8427787934186471
5433,0.8427787934186471
5434,0.8427787934186471
5435,0.8427787934186471
5436,0.8427787934186471
5437,0.8427787934186471
5438,0.8427787934186471
5439,0.8427787934186471
5440,0.8427787934186471
5441,0.8427787934186471
5442,0.8427787934186471
5443,0.8427787934186471
5444,0.8427787934186471
5445,0.8427787934186471
5446,0.8427787934186471
5447,0.8427787934186471
5448,0.8427787934186471
5449,0.8427787934186471
5450,0.8427787934186471
5451,0.8427787934186471
5452,0.8427787934186471
5453,0.8427787934186471
5454,0.8427787934186471
5455,0.8427787934186471
5456,0.8427787934186471
5457,0.8427787934186471
5458,0.8427787934186471
5459,0.8427787934186471
5460,0.8427787934186471
5461,0.8427787934186471
5462,0.8427787934186471
5463,0.8427787934186471
5464,0.8427787934186471
5465,0.8427787934186471
5466,0.8427787934186471
5467,0.8427787934186471
5468,0.8427787934186471
5469,0.8427787934186471
5470,0.8427787934186471
5471,0.8427787934186471
5472,0.8427787934186471
5473,0.8427787934186471
5474,0.8427787934186471
5475,0.8427787934186471
5476,0.8427787934186471
5477,0.8427787934186471
5478,0.8427787934186471
5479,0.8427787934186471
5480,0.8427787934186471
5481,0.8427787934186471
5482,0.8427787934186471
5483,0.8427787934186471
5484,0.8427787934186471
5485,0.8427787934186471
5486,0.8427787934186471
5487,0.8427787934186471
5488,0.8427787934186471
5489,0.8427787934186471
5490,0.8427787934186471
5491,0.8427787934186471
5492,0.8427787934186471
5493,0.8427787934186471
5494,0.8427787934186471
5495,0.8427787934186471
5496,0.8427787934186471
5497,0.8427787934186471
5498,0.8427787934186471
5499,0.8427787934186471
5500,0.8427787934186471
5501,0.8427787934186471
5502,0.8427787934186471
5503,0.8427787934186471
5504,0.8427787934186471
5505,0.8427787934186471
5506,0.8427787934186471
5507,0.8427787934186471
5508,0.8427787934186471
5509,0.8427787934186471
5510,0.8427787934186471
5511,0.8427787934186471
5512,0.8427787934186471
5513,0.8427787934186471
5514,0.8427787934186471
5515,0.8427787934186471
5516,0.8427787934186471
5517,0.8427787934186471
5518,0.8427787934186471
5519,0.8427787934186471
5520,0.8427787934186471
5521,0.8427787934186471
5522,0.8427787934186471
5523,0.8427787934186471
5524,0.8427787934186471
5525,0.8427787934186471
5526,0.8427787934186471
5527,0.8427787934186471
5528,0.8427787934186471
5529,0.8427787934186471
5530,0.8427787934186471
5531,0.8427787934186471
5532,0.8427787934186471
5533,0.8427787934186471
5534,0.8427787934186471
5535,0.8427787934186471
5536,0.8427787934186471
5537,0.8427787934186471
5538,0.8427787934186471
5539,0.8427787934186471
5540,0.8427787934186471
5541,0.8427787934186471
5542,0.8427787934186471
5543,0.8427787934186471
5544,0.8427787934186471
5545,0.8427787934186471
5546,0.8427787934186471
5547,0.8427787934186471
5548,0.8427787934186471
5549,0.8427787934186471
5550,0.8427787934186471
5551,0.8427787934186471
5552,0.8427787934186471
5553,0.8427787934186471
5554,0.8427787934186471
5555,0.8427787934186471
5556,0.8427787934186471
5557,0.8427787934186471
5558,0.8427787934186471
5559,0.8427787934186471
5560,0.8427787934186471
5561,0.8427787934186471
5562,0.8427787934186471
5563,0.8427787934186471
5564,0.8427787934186471
5565,0.8427787934186471
5566,0.8427787934186471
5567,0.8427787934186471
5568,0.8427787934186471
5569,0.8427787934186471
5570,0.8427787934186471
5571,0.8427787934186471
5572,0.8427787934186471
5573,0.8427787934186471
5574,0.8427787934186471
5575,0.8427787934186471
5576,0.8427787934186471
5577,0.8427787934186471
5578,0.8427787934186471
5579,0.8427787934186471
5580,0.8427787934186471
5581,0.8427787934186471
5582,0.8427787934186471
5583,0.8427787934186471
5584,0.8427787934186471
5585,0.8427787934186471
5586,0.8427787934186471
5587,0.8427787934186471
5588,0.8427787934186471
5589,0.8427787934186471
5590,0.8427787934186471
5591,0.8427787934186471
5592,0.8427787934186471
5593,0.8427787934186471
5594,0.8427787934186471
5595,0.8427787934186471
5596,0.8427787934186471
5597,0.8427787934186471
5598,0.8427787934186471
5599,0.8427787934186471
5600,0.8427787934186471
5601,0.8427787934186471
5602,0.8427787934186471
5603,0.8427787934186471
5604,0.8427787934186471
5605,0.8427787934186471
5606,0.8427787934186471
5607,0.8427787934186471
5608,0.8427787934186471
5609,0.8427787934186471
5610,0.8427787934186471
5611,0.8427787934186471
5612,0.8427787934186471
5613,0.8427787934186471
5614,0.8427787934186471
5615,0.8427787934186471
5616,0.8427787934186471
5617,0.8427787934186471
5618,0.8427787934186471
5619,0.8427787934186471
5620,0.8427787934186471
5621,0.8427787934186471
5622,0.8427787934186471
5623,0.8427787934186471
5624,0.8427787934186471
5625,0.8427787934186471
5626,0.8427787934186471
5627,0.8427787934186471
5628,0.8427787934186471
5629,0.8427787934186471
5630,0.8427787934186471
5631,0.8427787934186471
5632,0.8427787934186471
5633,0.8427787934186471
5634,0.8427787934186471
5635,0.8427787934186471
5636,0.8427787934186471
5637,0.8427787934186471
5638,0.8427787934186471
5639,0.8427787934186471
5640,0.8427787934186471
5641,0.8427787934186471
5642,0.8427787934186471
5643,0.8427787934186471
5644,0.8427787934186471
5645,0.8427787934186471
5646,0.8427787934186471
5647,0.8427787934186471
5648,0.8427787934186471
5649,0.8427787934186471
5650,0.8427787934186471
5651,0.8427787934186471
5652,0.8427787934186471
5653,0.8427787934186471
5654,0.8427787934186471
5655,0.8427787934186471
5656,0.8427787934186471
5657,0.8427787934186471
5658,0.8427787934186471
5659,0.8427787934186471
5660,0.8427787934186471
5661,0.8427787934186471
5662,0.8427787934186471
5663,0.8427787934186471
5664,0.8427787934186471
5665,0.8427787934186471
5666,0.8427787934186471
5667,0.8427787934186471
5668,0.8427787934186471
5669,0.8427787934186471
5670,0.8427787934186471
5671,0.8427787934186471
5672,0.8427787934186471
5673,0.8427787934186471
5674,0.8427787934186471
5675,0.8427787934186471
5676,0.8427787934186471
5677,0.8427787934186471
5678,0.8427787934186471
5679,0.8427787934186471
5680,0.8427787934186471
5681,0.8427787934186471
5682,0.8427787934186471
5683,0.8427787934186471
5684,0.8427787934186471
5685,0.8427787934186471
5686,0.8427787934186471
5687,0.8427787934186471
5688,0.8427787934186471
5689,0.8427787934186471
5690,0.8427787934186471
5691,0.8427787934186471
5692,0.8427787934186471
5693,0.8427787934186471
5694,0.8427787934186471
5695,0.8427787934186471
5696,0.8427787934186471
5697,0.8427787934186471
5698,0.8427787934186471
5699,0.8427787934186471
5700,0.8427787934186471
5701,0.8427787934186471
5702,0.8427787934186471
5703,0.8427787934186471
5704,0.8427787934186471
5705,0.8427787934186471
5706,0.8427787934186471
5707,0.8427787934186471
5708,0.8427787934186471
5709,0.8427787934186471
5710,0.8427787934186471
5711,0.8427787934186471
5712,0.8427787934186471
5713,0.8427787934186471
5714,0.8427787934186471
5715,0.8427787934186471
5716,0.8427787934186471
5717,0.8427787934186471
5718,0.8427787934186471
5719,0.8427787934186471
5720,0.8427787934186471
5721,0.8427787934186471
5722,0.8427787934186471
5723,0.8427787934186471
5724,0.8427787934186471
5725,0.8427787934186471
5726,0.8427787934186471
5727,0.8427787934186471
5728,0.8427787934186471
5729,0.8427787934186471
5730,0.8427787934186471
5731,0.8427787934186471
5732,0.8427787934186471
5733,0.8427787934186471
5734,0.8427787934186471
5735,0.8427787934186471
5736,0.8427787934186471
5737,0.8427787934186471
5738,0.8427787934186471
5739,0.8427787934186471
5740,0.8427787934186471
5741,0.8427787934186471
5742,0.8427787934186471
5743,0.8427787934186471
5744,0.8427787934186471
5745,0.8427787934186471
5746,0.8427787934186471
5747,0.8427787934186471
5748,0.8427787934186471
5749,0.8427787934186471
5750,0.8427787934186471
5751,0.8427787934186471
5752,0.8427787934186471
5753,0.8427787934186471
5754,0.8427787934186471
5755,0.8427787934186471
5756,0.8427787934186471
5757,0.8427787934186471
5758,0.8427787934186471
5759,0.8427787934186471
5760,0.8427787934186471
5761,0.8427787934186471
5762,0.8427787934186471
5763,0.8427787934186471
5764,0.8427787934186471
5765,0.8427787934186471
5766,0.8427787934186471
5767,0.8427787934186471
5768,0.8427787934186471
5769,0.8427787934186471
5770,0.8427787934186471
5771,0.8427787934186471
5772,0.8427787934186471
5773,0.8427787934186471
5774,0.8427787934186471
5775,0.8427787934186471
5776,0.8427787934186471
5777,0.8427787934186471
5778,0.8427787934186471
5779,0.8427787934186471
5780,0.8427787934186471
5781,0.8427787934186471
5782,0.8427787934186471
5783,0.8427787934186471
5784,0.8427787934186471
5785,0.8427787934186471
5786,0.8427787934186471
5787,0.8427787934186471
5788,0.8427787934186471
5789,0.8427787934186471
5790,0.8427787934186471
5791,0.8427787934186471
5792,0.8427787934186471
5793,0.8427787934186471
5794,0.8427787934186471
5795,0.8427787934186471
5796,0.8427787934186471
5797,0.8427787934186471
5798,0.8427787934186471
5799,0.8427787934186471
5800,0.8427787934186471
5801,0.8427787934186471
5802,0.8427787934186471
5803,0.8427787934186471
5804,0.8427787934186471
5805,0.8427787934186471
5806,0.8427787934186471
5807,0.8427787934186471
5808,0.8427787934186471
5809,0.8427787934186471
5810,0.8427787934186471
5811,0.8427787934186471
5812,0.8427787934186471
5813,0.8427787934186471
5814,0.8427787934186471
5815,0.8427787934186471
5816,0.8427787934186471
5817,0.8427787934186471
5818,0.8427787934186471
5819,0.8427787934186471
5820,0.8427787934186471
5821,0.8427787934186471
5822,0.8427787934186471
5823,0.8427787934186471
5824,0.8427787934186471
5825,0.8427787934186471
5826,0.8427787934186471
5827,0.8427787934186471
5828,0.8427787934186471
5829,0.8427787934186471
5830,0.8427787934186471
5831,0.8427787934186471
5832,0.8427787934186471
5833,0.8427787934186471
5834,0.8427787934186471
5835,0.8427787934186471
5836,0.8427787934186471
5837,0.8427787934186471
5838,0.8427787934186471
5839,0.8427787934186471
5840,0.8427787934186471
5841,0.8427787934186471
5842,0.8427787934186471
5843,0.8427787934186471
5844,0.8427787934186471
5845,0.8427787934186471
5846,0.8427787934186471
5847,0.8427787934186471
5848,0.8427787934186471
5849,0.8427787934186471
5850,0.8427787934186471
5851,0.8427787934186471
5852,0.8427787934186471
5853,0.8427787934186471
5854,0.8427787934186471
5855,0.8427787934186471
5856,0.8427787934186471
5857,0.8427787934186471
5858,0.8427787934186471
5859,0.8427787934186471
5860,0.8427787934186471
5861,0.8427787934186471
5862,0.8427787934186471
5863,0.8427787934186471
5864,0.8427787934186471
5865,0.8427787934186471
5866,0.8427787934186471
5867,0.8427787934186471
5868,0.8427787934186471
5869,0.8427787934186471
5870,0.8427787934186471
5871,0.8427787934186471
5872,0.8427787934186471
5873,0.8427787934186471
5874,0.8427787934186471
5875,0.8427787934186471
5876,0.8427787934186471
5877,0.8427787934186471
5878,0.8427787934186471
5879,0.8427787934186471
5880,0.8427787934186471
5881,0.8427787934186471
5882,0.8427787934186471
5883,0.8427787934186471
5884,0.8427787934186471
5885,0.8427787934186471
5886,0.8427787934186471
5887,0.8427787934186471
5888,0.8427787934186471
5889,0.8427787934186471
5890,0.8427787934186471
5891,0.8427787934186471
5892,0.8427787934186471
5893,0.8427787934186471
5894,0.8427787934186471
5895,0.8427787934186471
5896,0.8427787934186471
5897,0.8427787934186471
5898,0.8427787934186471
5899,0.8427787934186471
