5335,0.08641049671977508
5336,0.08639430284857572
5337,0.08637811504590594
5338,0.08636193330835519
5339,0.08634575763251545
5340,0.08632958801498128
5341,0.08631342445234974
5342,0.08629726694122052
5343,0.08628111547819577
5344,0.08626497005988024
5345,0.0862488306828812
5346,0.08623269734380845
5347,0.08621657003927435
5348,0.08620044876589379
5349,0.08618433352028416
5350,0.08616822429906543
5351,0.08615212109886003
5352,0.08613602391629298
5353,0.08611993274799178
5354,0.08610384759058648
5355,0.08608776844070962
5356,0.08607169529499627
5357,0.086055628150084
5358,0.08603956700261292
5359,0.0860235118492256
5360,0.08600746268656717
5361,0.08599141951128521
5362,0.08597538232002984
5363,0.08595935110945366
5364,0.08594332587621178
5365,0.0859273066169618
5366,0.08591129332836377
5367,0.08589528600708031
5368,0.08587928464977646
5369,0.08586328925311976
5370,0.08584729981378027
5371,0.08583131632843045
5372,0.08581533879374535
5373,0.08579936720640238
5374,0.08578340156308151
5375,0.08576744186046512
5376,0.0857514880952381
5377,0.08573554026408778
5378,0.08571959836370398
5379,0.08570366239077895
5380,0.08568773234200744
5381,0.0856718082140866
5382,0.0856558900037161
5383,0.085639977707598
5384,0.08562407132243685
5385,0.08560817084493964
5386,0.08559227627181581
5387,0.08557638759977725
5388,0.08556050482553823
5389,0.08554462794581555
5390,0.08552875695732838
5391,0.08551289185679836
5392,0.08549703264094956
5393,0.08548117930650843
5394,0.08546533185020393
5395,0.08544949026876737
5396,0.08543365455893254
5397,0.08541782471743561
5398,0.08540200074101519
5399,0.0853861826264123
5400,0.08537037037037037
5401,0.08535456396963526
5402,0.0853387634209552
5403,0.08532296872108087
5404,0.08530717986676536
5405,0.08529139685476411
5406,0.085275619681835
5407,0.0852598483447383
5408,0.08524408284023668
5409,0.08522832316509521
5410,0.08521256931608133
5411,0.08519682128996489
5412,0.0851810790835181
5413,0.08516534269351561
5414,0.08514961211673439
5415,0.08513388734995384
5416,0.08511816838995569
5417,0.0851024552335241
5418,0.08508674787744555
5419,0.08507104631850895
5420,0.08505535055350553
5421,0.08503966057922892
5422,0.0850239763924751
5423,0.0850082979900424
5424,0.08499262536873156
5425,0.08497695852534562
5426,0.08496129745669001
5427,0.08494564215957251
5428,0.08492999263080324
5429,0.08491434886719469
5430,0.0848987108655617
5431,0.08488307862272142
5432,0.08486745213549338
5433,0.08485183140069943
5434,0.08483621641516378
5435,0.08482060717571298
5436,0.08480500367917586
5437,0.08478940592238367
5438,0.08477381390216991
5439,0.08475822761537047
5440,0.08474264705882353
5441,0.08472707222936961
5442,0.08471150312385152
5443,0.08469593973911446
5444,0.08468038207200587
5445,0.08466483011937558
5446,0.08464928387807565
5447,0.08463374334496053
5448,0.08461820851688694
5449,0.08460267939071389
5450,0.08458715596330275
5451,0.08457163823151716
5452,0.08455612619222304
5453,0.08454061984228865
5454,0.08452511917858453
5455,0.0845096241979835
5456,0.0844941348973607
5457,0.08447865127359355
5458,0.08446317332356175
5459,0.08444770104414728
5460,0.08443223443223444
5461,0.08441677348470976
5462,0.0844013181984621
5463,0.08438586857038258
5464,0.08437042459736457
5465,0.08435498627630375
5466,0.08433955360409806
5467,0.0843241265776477
5468,0.08430870519385515
5469,0.08429328944962516
5470,0.08427787934186472
5471,0.08426247486748309
5472,0.0842470760233918
5473,0.08423168280650466
5474,0.08421629521373766
5475,0.08420091324200914
5476,0.08418553688823958
5477,0.08417016614935184
5478,0.08415480102227091
5479,0.08413944150392408
5480,0.08412408759124088
5481,0.08410873928115307
5482,0.08409339657059467
5483,0.08407805945650192
5484,0.08406272793581328
5485,0.08404740200546947
5486,0.08403208166241341
5487,0.0840167669035903
5488,0.08400145772594753
5489,0.08398615412643469
5490,0.08397085610200364
5491,0.08395556364960845
5492,0.08394027676620539
5493,0.08392499544875295
5494,0.08390971969421186
5495,0.08389444949954504
5496,0.08387918486171761
5497,0.08386392577769693
5498,0.08384867224445253
5499,0.08383342425895618
5500,0.08381818181818182
5501,0.08380294491910562
5502,0.08378771355870593
5503,0.0837724877339633
5504,0.08375726744186046
5505,0.08374205267938238
5506,0.08372684344351616
5507,0.08371163973125113
5508,0.0836964415395788
5509,0.08368124886549283
5510,0.08366606170598911
5511,0.08365088005806569
5512,0.08363570391872278
5513,0.08362053328496281
5514,0.08360536815379035
5515,0.08359020852221215
5516,0.08357505438723713
5517,0.08355990574587638
5518,0.08354476259514317
5519,0.0835296249320529
5520,0.08351449275362319
5521,0.08349936605687376
5522,0.08348424483882651
5523,0.08346912909650553
5524,0.083454018826937
5525,0.08343891402714933
5526,0.083423814694173
5527,0.08340872082504071
5528,0.08339363241678727
5529,0.08337854946644963
5530,0.0833634719710669
5531,0.08334839992768035
5532,0.08333333333333333
5533,0.08331827218507139
5534,0.08330321647994217
5535,0.08328816621499548
5536,0.08327312138728324
5537,0.08325808199385949
5538,0.08324304803178043
5539,0.08322801949810435
5540,0.0832129963898917
5541,0.08319797870420502
5542,0.08318296643810899
5543,0.08316795958867039
5544,0.08315295815295816
5545,0.08313796212804328
5546,0.08312297151099891
5547,0.0831079862989003
5548,0.0830930064888248
5549,0.08307803207785186
5550,0.08306306306306306
5551,0.08304809944154207
5552,0.08303314121037464
5553,0.08301818836664866
5554,0.08300324090745409
5555,0.08298829882988298
5556,0.08297336213102952
5557,0.08295843080798992
5558,0.08294350485786255
5559,0.0829285842777478
5560,0.0829136690647482
5561,0.08289875921596836
5562,0.08288385472851492
5563,0.08286895559949667
5564,0.08285406182602444
5565,0.08283917340521114
5566,0.08282429033417175
5567,0.08280941261002335
5568,0.08279454022988506
5569,0.08277967319087808
5570,0.08276481149012567
5571,0.08274995512475318
5572,0.08273510409188801
5573,0.08272025838865961
5574,0.0827054180121995
5575,0.08269058295964125
5576,0.08267575322812051
5577,0.08266092881477496
5578,0.08264610971674435
5579,0.08263129593117047
5580,0.08261648745519713
5581,0.08260168428597026
5582,0.08258688642063776
5583,0.08257209385634963
5584,0.08255730659025788
5585,0.08254252461951657
5586,0.08252774794128177
5587,0.08251297655271166
5588,0.08249821045096635
5589,0.08248344963320808
5590,0.08246869409660107
5591,0.08245394383831157
5592,0.08243919885550786
5593,0.08242445914536027
5594,0.08240972470504111
5595,0.08239499553172476
5596,0.08238027162258756
5597,0.08236555297480794
5598,0.08235083958556627
5599,0.082336131452045
5600,0.08232142857142857
5601,0.0823067309409034
5602,0.08229203855765797
5603,0.08227735141888275
5604,0.08226266952177017
5605,0.08224799286351472
5606,0.08223332144131287
5607,0.08221865525236312
5608,0.0822039942938659
5609,0.08218933856302371
5610,0.08217468805704099
5611,0.08216004277312422
5612,0.08214540270848182
5613,0.08213076786032425
5614,0.08211613822586392
5615,0.08210151380231523
5616,0.08208689458689458
5617,0.08207228057682037
5618,0.08205767176931292
5619,0.0820430681615946
5620,0.08202846975088968
5621,0.08201387653442448
5622,0.08199928850942725
5623,0.08198470567312822
5624,0.0819701280227596
5625,0.08195555555555556
5626,0.08194098826875222
5627,0.0819264261595877
5628,0.08191186922530207
5629,0.08189731746313733
5630,0.08188277087033748
5631,0.08186822944414847
5632,0.08185369318181818
5633,0.08183916208059648
5634,0.08182463613773518
5635,0.08181011535048802
5636,0.08179559971611072
5637,0.08178108923186092
5638,0.08176658389499823
5639,0.08175208370278418
5640,0.08173758865248226
5641,0.08172309874135791
5642,0.08170861396667849
5643,0.08169413432571328
5644,0.08167965981573352
5645,0.0816651904340124
5646,0.08165072617782501
5647,0.08163626704444837
5648,0.08162181303116148
5649,0.08160736413524518
5650,0.0815929203539823
5651,0.08157848168465759
5652,0.08156404812455768
5653,0.08154961967097117
5654,0.08153519632118854
5655,0.08152077807250221
5656,0.0815063649222065
5657,0.08149195686759766
5658,0.08147755390597385
5659,0.0814631560346351
5660,0.08144876325088339
5661,0.08143437555202261
5662,0.08141999293535854
5663,0.08140561539819884
5664,0.0813912429378531
5665,0.08137687555163284
5666,0.0813625132368514
5667,0.08134815599082407
5668,0.08133380381086804
5669,0.08131945669430235
5670,0.08130511463844797
5671,0.08129077764062775
5672,0.08127644569816643
5673,0.08126211880839063
5674,0.08124779696862883
5675,0.08123348017621146
5676,0.08121916842847075
5677,0.08120486172274088
5678,0.08119056005635787
5679,0.08117626342665962
5680,0.08116197183098592
5681,0.0811476852666784
5682,0.0811334037310806
5683,0.08111912722153793
5684,0.08110485573539761
5685,0.0810905892700088
5686,0.08107632782272248
5687,0.08106207139089151
5688,0.0810478199718706
5689,0.08103357356301635
5690,0.08101933216168718
5691,0.08100509576524337
5692,0.08099086437104708
5693,0.08097663797646232
5694,0.08096241657885493
5695,0.08094820017559262
5696,0.08093398876404495
5697,0.08091978234158329
5698,0.0809055809055809
5699,0.08089138445341287
5700,0.08087719298245614
5701,0.08086300649008946
5702,0.08084882497369345
5703,0.08083464843065054
5704,0.08082047685834502
5705,0.08080631025416302
5706,0.08079214861549247
5707,0.08077799193972315
5708,0.08076384022424667
5709,0.08074969346645647
5710,0.08073555166374781
5711,0.08072141481351777
5712,0.08070728291316527
5713,0.08069315596009102
5714,0.08067903395169758
5715,0.08066491688538932
5716,0.08065080475857243
5717,0.0806366975686549
5718,0.08062259531304652
5719,0.08060849798915895
5720,0.08059440559440559
5721,0.08058031812620171
5722,0.08056623558196435
5723,0.08055215795911236
5724,0.0805380852550664
5725,0.08052401746724891
5726,0.08050995459308417
5727,0.08049589662999826
5728,0.08048184357541899
5729,0.08046779542677605
5730,0.08045375218150087
5731,0.0804397138370267
5732,0.08042568039078855
5733,0.08041165184022327
5734,0.08039762818276945
5735,0.08038360941586747
5736,0.08036959553695955
5737,0.08035558654348963
5738,0.08034158243290344
5739,0.08032758320264854
5740,0.08031358885017421
5741,0.08029959937293155
5742,0.08028561476837338
5743,0.08027163503395437
5744,0.08025766016713091
5745,0.08024369016536119
5746,0.08022972502610512
5747,0.08021576474682443
5748,0.08020180932498261
5749,0.08018785875804488
5750,0.08017391304347826
5751,0.08015997217875152
5752,0.08014603616133519
5753,0.08013210498870155
5754,0.08011817865832464
5755,0.08010425716768028
5756,0.080090340514246
5757,0.08007642869550113
5758,0.0800625217089267
5759,0.08004861955200555
5760,0.08003472222222222
5761,0.08002082971706301
5762,0.08000694203401597
5763,0.07999305917057088
5764,0.0799791811242193
5765,0.07996530789245447
5766,0.07995143947277142
5767,0.0799375758626669
5768,0.0799237170596394
5769,0.07990986306118912
5770,0.07989601386481802
5771,0.0798821694680298
5772,0.07986832986832987
5773,0.07985449506322535
5774,0.07984066505022515
5775,0.07982683982683983
5776,0.07981301939058172
5777,0.07979920373896486
5778,0.07978539286950502
5779,0.07977158677971967
5780,0.07975778546712803
5781,0.079743988929251
5782,0.07973019716361121
5783,0.07971641016773301
5784,0.07970262793914246
5785,0.07968885047536733
5786,0.07967507777393709
5787,0.07966130983238293
5788,0.07964754664823773
5789,0.0796337882190361
5790,0.07962003454231434
5791,0.07960628561561044
5792,0.07959254143646409
5793,0.07957880200241671
5794,0.07956506731101139
5795,0.07955133735979293
5796,0.07953761214630779
5797,0.0795238916681042
5798,0.07951017592273198
5799,0.07949646490774272
5800,0.07948275862068965
5801,0.07946905705912774
5802,0.07945536022061359
5803,0.0794416681027055
5804,0.07942798070296347
5805,0.07941429801894918
5806,0.07940062004822597
5807,0.07938694678835888
5808,0.0793732782369146
5809,0.07935961439146152
5810,0.07934595524956971
5811,0.07933230080881087
5812,0.07931865106675844
5813,0.07930500602098745
5814,0.07929136566907465
5815,0.07927773000859845
5816,0.07926409903713892
5817,0.07925047275227781
5818,0.07923685115159848
5819,0.07922323423268603
5820,0.07920962199312714
5821,0.07919601443051022
5822,0.07918241154242528
5823,0.07916881332646403
5824,0.07915521978021978
5825,0.07914163090128755
5826,0.07912804668726399
5827,0.07911446713574738
5828,0.07910089224433768
5829,0.07908732201063648
5830,0.079073756432247
5831,0.07906019550677414
5832,0.07904663923182442
5833,0.079033087605006
5834,0.0790195406239287
5835,0.07900599828620394
5836,0.07899246058944483
5837,0.07897892753126606
5838,0.078965399109284
5839,0.07895187532111662
5840,0.07893835616438356
5841,0.07892484163670604
5842,0.07891133173570695
5843,0.07889782645901078
5844,0.07888432580424366
5845,0.07887082976903337
5846,0.07885733835100923
5847,0.0788438515478023
5848,0.07883036935704514
5849,0.07881689177637204
5850,0.0788034188034188
5851,0.07878995043582293
5852,0.07877648667122351
5853,0.07876302750726123
5854,0.0787495729415784
5855,0.07873612297181896
5856,0.07872267759562841
5857,0.07870923681065392
5858,0.07869580061454422
5859,0.07868236900494965
5860,0.07866894197952218
5861,0.07865551953591537
5862,0.07864210167178437
5863,0.07862868838478594
5864,0.07861527967257845
5865,0.07860187553282183
5866,0.07858847596317764
5867,0.07857508096130901
5868,0.07856169052488071
5869,0.07854830465155904
5870,0.07853492333901192
5871,0.07852154658490887
5872,0.07850817438692098
5873,0.07849480674272093
5874,0.07848144364998298
5875,0.07846808510638298
5876,0.07845473110959837
5877,0.07844138165730816
5878,0.07842803674719293
5879,0.07841469637693485
5880,0.07840136054421769
5881,0.07838802924672675
5882,0.07837470248214892
5883,0.0783613802481727
5884,0.0783480625424881
5885,0.07833474936278674
5886,0.07832144070676181
5887,0.07830813657210803
5888,0.07829483695652174
5889,0.0782815418577008
5890,0.07826825127334465
5891,0.0782549652011543
5892,0.07824168363883231
5893,0.07822840658408281
5894,0.07821513403461147
5895,0.07820186598812554
5896,0.07818860244233379
5897,0.07817534339494658
5898,0.07816208884367583
5899,0.07814883878623495
5900,0.07813559322033899
5901,0.07812235214370446
5902,0.07810911555404948
5903,0.07809588344909368
5904,0.07808265582655827
5905,0.07806943268416595
5906,0.07805621401964104
5907,0.07804299983070932
5908,0.07802979011509817
5909,0.07801658487053648
