5471,0.033814659111679767
5472,0.033808479532163746
5473,0.03380230221085328
5474,0.03379612714651078
5475,0.033789954337899546
5476,0.0339663988312637
5477,0.03396019718824174
5478,0.033953997809419496
5479,0.03394780069355722
5480,0.03394160583941606
5481,0.03393541324575807
5482,0.03392922291134622
5483,0.033923034834944375
5484,0.03391684901531729
5485,0.03391066545123063
5486,0.03390448414145097
5487,0.03389830508474576
5488,0.03389212827988338
5489,0.033885953725633085
5490,0.033879781420765025
5491,0.03387361136405027
5492,0.033867443554260745
5493,0.03386127799016931
5494,0.03385511467054969
5495,0.03384895359417652
5496,0.03384279475982533
5497,0.03383663816627251
5498,0.03383048381229538
5499,0.03382433169667212
5500,0.03381818181818182
5501,0.03381203417560444
5502,0.03380588876772083
5503,0.03379974559331274
5504,0.03379360465116279
5505,0.03396911898274296
5506,0.03396294950962586
5507,0.03413836934810242
5508,0.03431372549019608
5509,0.03430749682337993
5510,0.03430127041742287
5511,0.03429504627109418
5512,0.034288824383164
5513,0.03428260475240341
5514,0.03427638737758433
5515,0.0342701722574796
5516,0.03426395939086294
5517,0.03425774877650897
5518,0.034251540413193185
5519,0.034245334299691975
5520,0.034239130434782605
5521,0.034232928817243255
5522,0.03422672944585295
5523,0.034220532319391636
5524,0.03439536567704562
5525,0.034570135746606334
5526,0.034563879840752806
5527,0.034557626198661116
5528,0.03455137481910275
5529,0.03454512570085006
5530,0.03453887884267631
5531,0.034532634243355634
5532,0.03452639190166305
5533,0.03452015181637448
5534,0.034513913986266714
5535,0.03450767841011743
5536,0.034501445086705204
5537,0.03449521401480946
5538,0.034488985193210545
5539,0.034482758620689655
5540,0.03447653429602888
5541,0.03447031221801119
5542,0.034464092385420426
5543,0.034457874797041314
5544,0.03445165945165945
5545,0.034445446348061314
5546,0.03443923548503426
5547,0.034433026861366504
5548,0.03442682047584715
5549,0.034420616327266174
5550,0.03441441441441442
5551,0.03440821473608359
5552,0.03440201729106628
5553,0.03439582207815595
5554,0.03438962909614692
5555,0.03438343834383439
5556,0.0343772498200144
5557,0.034371063523483895
5558,0.03436487945304066
5559,0.03435869760748336
5560,0.03435251798561151
5561,0.0343463405862255
5562,0.03434016540812657
5563,0.03433399245011684
5564,0.03432782171099928
5565,0.034321653189577715
5566,0.03431548688465685
5567,0.03448895275731992
5568,0.034482758620689655
5569,0.03447656670856527
5570,0.03447037701974865
5571,0.03446418955304254
5572,0.03445800430725054
5573,0.0344518212811771
5574,0.03444564047362755
5575,0.03443946188340807
5576,0.03443328550932568
5577,0.03442711135018827
5578,0.03442093940480459
5579,0.03441476967198423
5580,0.034408602150537634
5581,0.034402436839276115
5582,0.034396273737011825
5583,0.03439011284255777
5584,0.034383954154727794
5585,0.03437779767233662
5586,0.034371643394199784
5587,0.034365491319133704
5588,0.03435934144595562
5589,0.03435319377348363
5590,0.03434704830053667
5591,0.03434090502593454
5592,0.034334763948497854
5593,0.0343286250670481
5594,0.03432248838040758
5595,0.03431635388739947
5596,0.034310221586847746
5597,0.03430409147757727
5598,0.03429796355841372
5599,0.034291837828183604
5600,0.03428571428571429
5601,0.03427959292983396
5602,0.034273473759371655
5603,0.034445832589684096
5604,0.03443968593861527
5605,0.034433541480820694
5606,0.03442739921512665
5607,0.03442125914036026
5608,0.0344151212553495
5609,0.03440898555892316
5610,0.03440285204991087
5611,0.03439672072714311
5612,0.034390591589451174
5613,0.0343844646356672
5614,0.03437833986462415
5615,0.03437221727515583
5616,0.03436609686609687
5617,0.03435997863628271
5618,0.034353862584549665
5619,0.03434774870973483
5620,0.034341637010676156
5621,0.034335527486212415
5622,0.03432942013518321
5623,0.03432331495642895
5624,0.03431721194879089
5625,0.03448888888888889
5626,0.034482758620689655
5627,0.034476630531366625
5628,0.03447050461975835
5629,0.03446438088470421
5630,0.034458259325044406
5631,0.03445213993961996
5632,0.03444602272727273
5633,0.03443990768684538
5634,0.034433794817181396
5635,0.03442768411712511
5636,0.03442157558552165
5637,0.03441546922121696
5638,0.034409365023057824
5639,0.034403262989891825
5640,0.03439716312056738
5641,0.0343910654139337
5642,0.034384969868840834
5643,0.03437887648413964
5644,0.03437278525868179
5645,0.034366696191319754
5646,0.03436060928090684
5647,0.03435452452629715
5648,0.03434844192634561
5649,0.03434236147990795
5650,0.034336283185840706
5651,0.034330207043001236
5652,0.0343241330502477
5653,0.03431806120643906
5654,0.03431199151043509
5655,0.03430592396109638
5656,0.0342998585572843
5657,0.03429379529786106
5658,0.03428773418168964
5659,0.03428167520763386
5660,0.0342756183745583
5661,0.034269563681328385
5662,0.034263511126810316
5663,0.034257460709871096
5664,0.03425141242937853
5665,0.03424536628420124
5666,0.03423932227320861
5667,0.03423328039527087
5668,0.034227240649259
5669,0.03422120303404481
5670,0.03421516754850088
5671,0.034209134191500616
5672,0.0342031029619182
5673,0.03419707385862859
5674,0.03419104688050758
5675,0.03418502202643172
5676,0.034178999295278366
5677,0.03417297868592566
5678,0.03434307854878478
5679,0.03433703116745906
5680,0.03433098591549296
5681,0.034324942791762014
5682,0.034318901795142555
5683,0.0343128629245117
5684,0.03430682617874736
5685,0.03430079155672823
5686,0.034294759057333805
5687,0.03446456831369791
5688,0.034458509142053444
5689,0.034452452100544914
5690,0.03444639718804921
5691,0.03444034440344403
5692,0.03443429374560787
5693,0.034428245213419986
5694,0.03442219880576045
5695,0.034416154521510096
5696,0.03458567415730337
5697,0.03457960329998245
5698,0.03457353457353458
5699,0.03456746797683804
5700,0.03456140350877193
5701,0.034555341168216104
5702,0.03454928095405121
5703,0.034543222865158686
5704,0.03453716690042076
5705,0.03453111305872042
5706,0.03452506133894147
5707,0.03451901173996846
5708,0.03451296426068676
5709,0.03450691889998248
5710,0.034500875656742556
5711,0.03449483452985467
5712,0.034488795518207285
5713,0.034482758620689655
5714,0.03447672383619181
5715,0.03447069116360455
5716,0.034464660601819457
5717,0.03445863214972888
5718,0.03445260580622595
5719,0.03444658157020458
5720,0.03461538461538462
5721,0.0346093340325118
5722,0.03460328556448794
5723,0.03459723921020444
5724,0.03459119496855346
5725,0.034585152838427946
5726,0.03457911281872162
5727,0.03457307490832897
5728,0.03456703910614525
5729,0.034561005411066506
5730,0.03455497382198953
5731,0.0345489443378119
5732,0.03471737613398465
5733,0.03471132042560614
5734,0.03470526682943844
5735,0.03469921534437664
5736,0.0346931659693166
5737,0.03468711870315496
5738,0.03468107354478912
5739,0.034675030493117265
5740,0.03466898954703833
5741,0.034662950705452014
5742,0.03465691396725879
5743,0.034650879331359914
5744,0.03464484679665738
5745,0.03463881636205396
5746,0.034632788026453185
5747,0.034626761788759355
5748,0.03462073764787752
5749,0.034788658897199516
5750,0.034782608695652174
5751,0.03477656059815684
5752,0.03477051460361613
5753,0.03476447071093343
5754,0.03475842891901286
5755,0.03475238922675934
5756,0.03474635163307853
5757,0.03474031613687684
5758,0.03473428273706148
5759,0.03472825143254037
5760,0.034722222222222224
5761,0.03471619510501649
5762,0.03471017007983339
5763,0.0347041471455839
5764,0.03469812630117974
5765,0.03469210754553339
5766,0.0346860908775581
5767,0.03468007629616785
5768,0.03467406380027739
5769,0.03466805338880222
5770,0.03466204506065858
5771,0.03465603881476347
5772,0.03465003465003465
5773,0.034644032565390614
5774,0.034638032559750606
5775,0.03463203463203463
5776,0.03462603878116344
5777,0.03462004500605851
5778,0.034614053305642094
5779,0.03460806367883717
5780,0.03460207612456748
5781,0.03459609064175748
5782,0.03459010722933241
5783,0.034584125886218224
5784,0.034578146611341634
5785,0.03457216940363008
5786,0.034566194262011754
5787,0.03456022118541559
5788,0.03455425017277125
5789,0.03454828122300915
5790,0.03454231433506045
5791,0.03453634950785702
5792,0.034530386740331494
5793,0.03452442603141723
5794,0.03451846738004832
5795,0.03451251078515962
5796,0.03450655624568668
5797,0.03450060376056581
5798,0.03449465332873405
5799,0.03448870494912916
5800,0.034482758620689655
5801,0.034476814342354764
5802,0.03447087211306446
5803,0.03446493193175944
5804,0.03445899379738112
5805,0.034453057708871665
5806,0.03444712366517396
5807,0.034441191665231616
5808,0.03443526170798898
5809,0.03442933379239112
5810,0.03442340791738382
5811,0.03441748408191361
5812,0.034411562284927734
5813,0.03440564252537416
5814,0.03439972480220158
5815,0.034393809114359415
5816,0.0343878954607978
5817,0.034381983840467596
5818,0.034376074252320386
5819,0.03437016669530847
5820,0.03436426116838488
5821,0.03435835767050335
5822,0.034352456200618345
5823,0.03434655675768504
5824,0.034340659340659344
5825,0.034334763948497854
5826,0.03432887058015791
5827,0.03432297923459756
5828,0.03431708991077557
5829,0.0343112026076514
5830,0.03430531732418525
5831,0.034299434059338024
5832,0.03429355281207133
5833,0.0342876735813475
5834,0.03428179636612959
5835,0.03427592116538132
5836,0.03427004797806717
5837,0.0342641768031523
5838,0.0342583076396026
5839,0.03425244048638466
5840,0.03424657534246575
5841,0.0342407122068139
5842,0.034234851078397806
5843,0.03422899195618689
5844,0.034223134839151265
5845,0.03421727972626176
5846,0.03421142661648991
5847,0.034205575508807935
5848,0.03419972640218878
5849,0.034193879295606085
5850,0.03418803418803419
5851,0.03418219107844813
5852,0.03417634996582365
5853,0.03417051084913719
5854,0.0341646737273659
5855,0.034158838599487616
5856,0.03415300546448088
5857,0.034147174321324913
5858,0.03414134516899966
5859,0.034135518006485746
5860,0.034129692832764506
5861,0.03412386964681795
5862,0.03411804844762879
5863,0.034282790380351355
5864,0.03427694406548431
5865,0.034271099744245526
5866,0.03426525741561541
5867,0.034259417078575084
5868,0.03425357873210634
5869,0.03424774237519169
5870,0.03424190800681431
5871,0.0342360756259581
5872,0.03423024523160763
5873,0.03422441682274817
5874,0.03421859039836568
5875,0.03421276595744681
5876,0.034206943498978896
5877,0.034201123021949976
5878,0.03419530452534876
5879,0.034189488008164653
5880,0.034183673469387756
5881,0.03417786090800884
5882,0.034172050323019384
5883,0.0343362230154683
5884,0.03433038749150238
5885,0.034324553950722175
5886,0.03431872239211689
5887,0.03431289281467641
5888,0.034307065217391304
5889,0.034301239599252846
5890,0.03429541595925297
5891,0.03428959429638431
5892,0.03428377460964019
5893,0.03427795689801459
5894,0.03427214116050221
5895,0.03426632739609839
5896,0.03426051560379918
5897,0.03425470578260132
5898,0.0342488979315022
5899,0.034243092049499914
5900,0.03423728813559322
5901,0.034231486188781565
5902,0.03422568620806506
5903,0.03421988819244452
5904,0.03421409214092141
5905,0.034208298052497886
5906,0.03420250592617677
5907,0.034196715760961574
5908,0.034360189573459717
5909,0.03435437468268743
5910,0.03434856175972927
5911,0.034342750803586536
5912,0.03433694181326116
5913,0.03433113478775579
5914,0.034325329726073724
5915,0.03431952662721893
5916,0.03431372549019608
5917,0.03447693087713368
5918,0.03447110510307536
5919,0.03446528129751647
5920,0.03445945945945946
5921,0.034453639587907446
5922,0.034447821681864235
5923,0.03444200574033429
5924,0.03443619176232275
5925,0.034430379746835445
5926,0.03442456969287884
5927,0.0344187615994601
5928,0.03441295546558704
5929,0.034407151290268174
5930,0.034401349072512646
5931,0.0343955488113303
5932,0.03438975050573163
5933,0.034383954154727794
5934,0.034378159757330634
5935,0.03437236731255265
5936,0.03436657681940701
5937,0.03436078827690753
5938,0.03435500168406871
5939,0.034349217039905705
5940,0.03434343434343434
5941,0.0343376535936711
5942,0.03433187478963312
5943,0.034326097930338216
5944,0.034320323014804845
5945,0.034314550042052146
5946,0.034308779011099896
5947,0.034303009920968554
5948,0.03429724277067922
5949,0.03429147755925366
5950,0.03428571428571429
5951,0.03427995294908419
5952,0.034274193548387094
5953,0.0342684360826474
5954,0.03426268055089016
5955,0.03425692695214106
5956,0.03441907320349228
5957,0.0344132952828605
5958,0.03440751930177912
5959,0.03440174525927169
5960,0.034395973154362415
5961,0.03439020298607616
5962,0.03438443475343844
5963,0.03437866845547543
5964,0.03437290409121395
5965,0.03436714165968147
5966,0.03436138115990613
5967,0.03435562259091671
5968,0.03434986595174263
5969,0.03434411124141397
5970,0.03433835845896147
5971,0.03433260760341651
5972,0.03432685867381112
5973,0.034321111669177964
5974,0.03431536658855038
5975,0.03430962343096234
5976,0.034303882195448464
5977,0.034298142881044005
5978,0.03429240548678488
5979,0.03428667001170764
5980,0.034280936454849496
5981,0.03427520481524829
5982,0.034269475091942496
5983,0.03426374728397125
5984,0.03425802139037433
5985,0.03441938178780284
5986,0.03441363180755095
5987,0.03440788374812093
5988,0.03440213760855043
5989,0.034396393387877776
5990,0.0343906510851419
5991,0.034384910699382404
5992,0.03437917222963952
5993,0.034373435674954114
5994,0.034367701034367704
5995,0.03436196830692244
5996,0.034356237491661105
5997,0.03435050858762715
5998,0.03434478159386462
5999,0.034339056509418237
6000,0.034333333333333334
6001,0.03432761206465589
6002,0.03432189270243252
6003,0.03431617524571048
6004,0.03431045969353764
6005,0.03430474604496253
6006,0.034299034299034296
6007,0.03429332445480273
6008,0.034287616511318245
6009,0.03428191046763188
6010,0.03427620632279534
6011,0.03427050407586092
6012,0.034264803725881574
6013,0.03425910527191086
6014,0.034253408713002996
6015,0.0342477140482128
6016,0.034242021276595744
6017,0.03423633039720791
6018,0.03423064140910601
6019,0.034391094866256855
