5331,0.6087751371115173
5332,0.6087751371115173
5333,0.6087751371115173
5334,0.6087751371115173
5335,0.6087751371115173
5336,0.6106032906764168
5337,0.6106032906764168
5338,0.6124314442413162
5339,0.6124314442413162
5340,0.6124314442413162
5341,0.6124314442413162
5342,0.6124314442413162
5343,0.6124314442413162
5344,0.6124314442413162
5345,0.6124314442413162
5346,0.6124314442413162
5347,0.6124314442413162
5348,0.6124314442413162
5349,0.6124314442413162
5350,0.6124314442413162
5351,0.6124314442413162
5352,0.6124314442413162
5353,0.6124314442413162
5354,0.6124314442413162
5355,0.6124314442413162
5356,0.6124314442413162
5357,0.6124314442413162
5358,0.6124314442413162
5359,0.6124314442413162
5360,0.6124314442413162
5361,0.6124314442413162
5362,0.6142595978062158
5363,0.6142595978062158
5364,0.6142595978062158
5365,0.6142595978062158
5366,0.6142595978062158
5367,0.6142595978062158
5368,0.6142595978062158
5369,0.6142595978062158
5370,0.6142595978062158
5371,0.6142595978062158
5372,0.6142595978062158
5373,0.6142595978062158
5374,0.6160877513711152
5375,0.6160877513711152
5376,0.6160877513711152
5377,0.6160877513711152
5378,0.6160877513711152
5379,0.6160877513711152
5380,0.6160877513711152
5381,0.6160877513711152
5382,0.6160877513711152
5383,0.6160877513711152
5384,0.6179159049360147
5385,0.6179159049360147
5386,0.6179159049360147
5387,0.6179159049360147
5388,0.6179159049360147
5389,0.6179159049360147
5390,0.6179159049360147
5391,0.6179159049360147
5392,0.6179159049360147
5393,0.6179159049360147
5394,0.6179159049360147
5395,0.6179159049360147
5396,0.6179159049360147
5397,0.6179159049360147
5398,0.6179159049360147
5399,0.6179159049360147
5400,0.6179159049360147
5401,0.6179159049360147
5402,0.6179159049360147
5403,0.6179159049360147
5404,0.6179159049360147
5405,0.6179159049360147
5406,0.6179159049360147
5407,0.6179159049360147
5408,0.6179159049360147
5409,0.6179159049360147
5410,0.6179159049360147
5411,0.6179159049360147
5412,0.6179159049360147
5413,0.6179159049360147
5414,0.6179159049360147
5415,0.6179159049360147
5416,0.6179159049360147
5417,0.6179159049360147
5418,0.6179159049360147
5419,0.6179159049360147
5420,0.6179159049360147
5421,0.6179159049360147
5422,0.6179159049360147
5423,0.6179159049360147
5424,0.6179159049360147
5425,0.6179159049360147
5426,0.6179159049360147
5427,0.6179159049360147
5428,0.6179159049360147
5429,0.6179159049360147
5430,0.6179159049360147
5431,0.6179159049360147
5432,0.6179159049360147
5433,0.6179159049360147
5434,0.6179159049360147
5435,0.6179159049360147
5436,0.6179159049360147
5437,0.6179159049360147
5438,0.6179159049360147
5439,0.6179159049360147
5440,0.6179159049360147
5441,0.6179159049360147
5442,0.6179159049360147
5443,0.6179159049360147
5444,0.6179159049360147
5445,0.6179159049360147
5446,0.6179159049360147
5447,0.6179159049360147
5448,0.6179159049360147
5449,0.6179159049360147
5450,0.6179159049360147
5451,0.6179159049360147
5452,0.6179159049360147
5453,0.6179159049360147
5454,0.6179159049360147
5455,0.6179159049360147
5456,0.6179159049360147
5457,0.6197440585009141
5458,0.6215722120658135
5459,0.6215722120658135
5460,0.6215722120658135
5461,0.6215722120658135
5462,0.6215722120658135
5463,0.6215722120658135
5464,0.6215722120658135
5465,0.6215722120658135
5466,0.623400365630713
5467,0.623400365630713
5468,0.623400365630713
5469,0.623400365630713
5470,0.623400365630713
5471,0.623400365630713
5472,0.623400365630713
5473,0.623400365630713
5474,0.623400365630713
5475,0.623400365630713
5476,0.6252285191956124
5477,0.6252285191956124
5478,0.6252285191956124
5479,0.6252285191956124
5480,0.6252285191956124
5481,0.6252285191956124
5482,0.6252285191956124
5483,0.6252285191956124
5484,0.6252285191956124
5485,0.6252285191956124
5486,0.6252285191956124
5487,0.6252285191956124
5488,0.6252285191956124
5489,0.6252285191956124
5490,0.6252285191956124
5491,0.6252285191956124
5492,0.6252285191956124
5493,0.6252285191956124
5494,0.6252285191956124
5495,0.6252285191956124
5496,0.6252285191956124
5497,0.6252285191956124
5498,0.6252285191956124
5499,0.6252285191956124
5500,0.6252285191956124
5501,0.6252285191956124
5502,0.6252285191956124
5503,0.6252285191956124
5504,0.6252285191956124
5505,0.6270566727605119
5506,0.6270566727605119
5507,0.6288848263254113
5508,0.6307129798903108
5509,0.6307129798903108
5510,0.6307129798903108
5511,0.6307129798903108
5512,0.6307129798903108
5513,0.6307129798903108
5514,0.6307129798903108
5515,0.6307129798903108
5516,0.6307129798903108
5517,0.6307129798903108
5518,0.6307129798903108
5519,0.6307129798903108
5520,0.6307129798903108
5521,0.6307129798903108
5522,0.6307129798903108
5523,0.6307129798903108
5524,0.6325411334552102
5525,0.6343692870201096
5526,0.6343692870201096
5527,0.6343692870201096
5528,0.6343692870201096
5529,0.6343692870201096
5530,0.6343692870201096
5531,0.6343692870201096
5532,0.6343692870201096
5533,0.6343692870201096
5534,0.6343692870201096
5535,0.6343692870201096
5536,0.6343692870201096
5537,0.6343692870201096
5538,0.6343692870201096
5539,0.6343692870201096
5540,0.6343692870201096
5541,0.6343692870201096
5542,0.6343692870201096
5543,0.6343692870201096
5544,0.6343692870201096
5545,0.6343692870201096
5546,0.6343692870201096
5547,0.6343692870201096
5548,0.6343692870201096
5549,0.6343692870201096
5550,0.6343692870201096
5551,0.6343692870201096
5552,0.6343692870201096
5553,0.6343692870201096
5554,0.6343692870201096
5555,0.6343692870201096
5556,0.6343692870201096
5557,0.6343692870201096
5558,0.6343692870201096
5559,0.6361974405850092
5560,0.6361974405850092
5561,0.6361974405850092
5562,0.6361974405850092
5563,0.6361974405850092
5564,0.6361974405850092
5565,0.6361974405850092
5566,0.6361974405850092
5567,0.6380255941499086
5568,0.6380255941499086
5569,0.6380255941499086
5570,0.6380255941499086
5571,0.6380255941499086
5572,0.6380255941499086
5573,0.6380255941499086
5574,0.6380255941499086
5575,0.6380255941499086
5576,0.6380255941499086
5577,0.6380255941499086
5578,0.6398537477148081
5579,0.6398537477148081
5580,0.6398537477148081
5581,0.6398537477148081
5582,0.6398537477148081
5583,0.6398537477148081
5584,0.6398537477148081
5585,0.6398537477148081
5586,0.6398537477148081
5587,0.6398537477148081
5588,0.6398537477148081
5589,0.6398537477148081
5590,0.6398537477148081
5591,0.6398537477148081
5592,0.6398537477148081
5593,0.6398537477148081
5594,0.6398537477148081
5595,0.6398537477148081
5596,0.6398537477148081
5597,0.6398537477148081
5598,0.6398537477148081
5599,0.6398537477148081
5600,0.6398537477148081
5601,0.6398537477148081
5602,0.6398537477148081
5603,0.6416819012797075
5604,0.6416819012797075
5605,0.6416819012797075
5606,0.6416819012797075
5607,0.6416819012797075
5608,0.6416819012797075
5609,0.6416819012797075
5610,0.6416819012797075
5611,0.6416819012797075
5612,0.6416819012797075
5613,0.6416819012797075
5614,0.6416819012797075
5615,0.6416819012797075
5616,0.6416819012797075
5617,0.6416819012797075
5618,0.6416819012797075
5619,0.6416819012797075
5620,0.6416819012797075
5621,0.6416819012797075
5622,0.6416819012797075
5623,0.643510054844607
5624,0.643510054844607
5625,0.6453382084095064
5626,0.6453382084095064
5627,0.6453382084095064
5628,0.6453382084095064
5629,0.6453382084095064
5630,0.6453382084095064
5631,0.6453382084095064
5632,0.6453382084095064
5633,0.6471663619744058
5634,0.6471663619744058
5635,0.6471663619744058
5636,0.6471663619744058
5637,0.6471663619744058
5638,0.6471663619744058
5639,0.6471663619744058
5640,0.6471663619744058
5641,0.6471663619744058
5642,0.6471663619744058
5643,0.6471663619744058
5644,0.6471663619744058
5645,0.6471663619744058
5646,0.6471663619744058
5647,0.6471663619744058
5648,0.6471663619744058
5649,0.6471663619744058
5650,0.6471663619744058
5651,0.6471663619744058
5652,0.6471663619744058
5653,0.6471663619744058
5654,0.6471663619744058
5655,0.6471663619744058
5656,0.6471663619744058
5657,0.6471663619744058
5658,0.6471663619744058
5659,0.6471663619744058
5660,0.6489945155393053
5661,0.6489945155393053
5662,0.6489945155393053
5663,0.6489945155393053
5664,0.6489945155393053
5665,0.6489945155393053
5666,0.6489945155393053
5667,0.6489945155393053
5668,0.6489945155393053
5669,0.6489945155393053
5670,0.6489945155393053
5671,0.6489945155393053
5672,0.6489945155393053
5673,0.6489945155393053
5674,0.6489945155393053
5675,0.6489945155393053
5676,0.6489945155393053
5677,0.6489945155393053
5678,0.6489945155393053
5679,0.6489945155393053
5680,0.6489945155393053
5681,0.6489945155393053
5682,0.6489945155393053
5683,0.6508226691042047
5684,0.6508226691042047
5685,0.6508226691042047
5686,0.6508226691042047
5687,0.6526508226691042
5688,0.6526508226691042
5689,0.6526508226691042
5690,0.6526508226691042
5691,0.6526508226691042
5692,0.6526508226691042
5693,0.6526508226691042
5694,0.6526508226691042
5695,0.6526508226691042
5696,0.6544789762340036
5697,0.6544789762340036
5698,0.6544789762340036
5699,0.6544789762340036
5700,0.6544789762340036
5701,0.6544789762340036
5702,0.6544789762340036
5703,0.6563071297989032
5704,0.6563071297989032
5705,0.6563071297989032
5706,0.6563071297989032
5707,0.6563071297989032
5708,0.6563071297989032
5709,0.6563071297989032
5710,0.6563071297989032
5711,0.6563071297989032
5712,0.6563071297989032
5713,0.6563071297989032
5714,0.6563071297989032
5715,0.6563071297989032
5716,0.6563071297989032
5717,0.6563071297989032
5718,0.6563071297989032
5719,0.6563071297989032
5720,0.6563071297989032
5721,0.6563071297989032
5722,0.6563071297989032
5723,0.6563071297989032
5724,0.6563071297989032
5725,0.6563071297989032
5726,0.6563071297989032
5727,0.6563071297989032
5728,0.6563071297989032
5729,0.6563071297989032
5730,0.6563071297989032
5731,0.6563071297989032
5732,0.6581352833638026
5733,0.6581352833638026
5734,0.6581352833638026
5735,0.6581352833638026
5736,0.6581352833638026
5737,0.6581352833638026
5738,0.6581352833638026
5739,0.6581352833638026
5740,0.659963436928702
5741,0.659963436928702
5742,0.659963436928702
5743,0.659963436928702
5744,0.659963436928702
5745,0.659963436928702
5746,0.659963436928702
5747,0.659963436928702
5748,0.659963436928702
5749,0.6617915904936015
5750,0.6617915904936015
5751,0.6617915904936015
5752,0.6617915904936015
5753,0.6617915904936015
5754,0.6617915904936015
5755,0.6617915904936015
5756,0.6617915904936015
5757,0.6617915904936015
5758,0.6617915904936015
5759,0.6617915904936015
5760,0.6617915904936015
5761,0.6617915904936015
5762,0.6617915904936015
5763,0.6617915904936015
5764,0.6617915904936015
5765,0.6617915904936015
5766,0.6617915904936015
5767,0.6617915904936015
5768,0.6617915904936015
5769,0.6617915904936015
5770,0.6617915904936015
5771,0.6617915904936015
5772,0.6617915904936015
5773,0.6617915904936015
5774,0.6617915904936015
5775,0.6617915904936015
5776,0.6617915904936015
5777,0.6617915904936015
5778,0.6617915904936015
5779,0.6617915904936015
5780,0.6617915904936015
5781,0.6617915904936015
5782,0.6617915904936015
5783,0.6617915904936015
5784,0.6617915904936015
5785,0.6617915904936015
5786,0.6617915904936015
5787,0.6617915904936015
5788,0.6617915904936015
5789,0.6617915904936015
5790,0.6617915904936015
5791,0.6617915904936015
5792,0.6617915904936015
5793,0.6617915904936015
5794,0.6617915904936015
5795,0.6617915904936015
5796,0.6617915904936015
5797,0.6617915904936015
5798,0.6617915904936015
5799,0.6636197440585009
5800,0.6636197440585009
5801,0.6636197440585009
5802,0.6636197440585009
5803,0.6654478976234004
5804,0.6654478976234004
5805,0.6654478976234004
5806,0.6654478976234004
5807,0.6654478976234004
5808,0.6654478976234004
5809,0.6654478976234004
5810,0.6654478976234004
5811,0.6654478976234004
5812,0.6654478976234004
5813,0.6654478976234004
5814,0.6654478976234004
5815,0.6654478976234004
5816,0.6654478976234004
5817,0.6654478976234004
5818,0.6654478976234004
5819,0.6654478976234004
5820,0.6654478976234004
5821,0.6654478976234004
5822,0.6654478976234004
5823,0.6654478976234004
5824,0.6654478976234004
5825,0.6654478976234004
5826,0.6654478976234004
5827,0.6654478976234004
5828,0.6654478976234004
5829,0.6654478976234004
5830,0.6654478976234004
5831,0.6654478976234004
5832,0.6654478976234004
5833,0.6654478976234004
5834,0.6654478976234004
5835,0.6654478976234004
5836,0.6654478976234004
5837,0.6654478976234004
5838,0.6654478976234004
5839,0.6654478976234004
5840,0.6654478976234004
5841,0.6654478976234004
5842,0.6654478976234004
5843,0.6654478976234004
5844,0.6654478976234004
5845,0.6654478976234004
5846,0.6654478976234004
5847,0.6654478976234004
5848,0.6654478976234004
5849,0.6654478976234004
5850,0.6654478976234004
5851,0.6654478976234004
5852,0.6654478976234004
5853,0.6654478976234004
5854,0.6654478976234004
5855,0.6654478976234004
5856,0.6654478976234004
5857,0.6654478976234004
5858,0.6654478976234004
5859,0.6654478976234004
5860,0.6654478976234004
5861,0.6654478976234004
5862,0.6654478976234004
5863,0.6672760511882998
5864,0.6672760511882998
5865,0.6672760511882998
5866,0.6672760511882998
5867,0.6672760511882998
5868,0.6672760511882998
5869,0.6672760511882998
5870,0.6672760511882998
5871,0.6672760511882998
5872,0.6672760511882998
5873,0.6672760511882998
5874,0.6672760511882998
5875,0.6672760511882998
5876,0.6672760511882998
5877,0.6672760511882998
5878,0.6672760511882998
5879,0.6672760511882998
5880,0.6672760511882998
5881,0.6672760511882998
5882,0.6672760511882998
5883,0.6691042047531993
5884,0.6691042047531993
5885,0.6691042047531993
5886,0.6691042047531993
5887,0.6691042047531993
5888,0.6691042047531993
5889,0.6691042047531993
5890,0.6691042047531993
5891,0.6691042047531993
5892,0.6691042047531993
5893,0.6691042047531993
5894,0.6691042047531993
5895,0.6691042047531993
5896,0.6691042047531993
5897,0.6691042047531993
5898,0.6691042047531993
5899,0.6691042047531993
5900,0.6691042047531993
5901,0.6691042047531993
5902,0.6691042047531993
5903,0.6691042047531993
5904,0.6709323583180987
5905,0.6709323583180987
5906,0.6709323583180987
5907,0.6709323583180987
5908,0.6727605118829981
5909,0.6727605118829981
5910,0.6727605118829981
5911,0.6727605118829981
5912,0.6727605118829981
5913,0.6745886654478976
5914,0.6745886654478976
5915,0.6745886654478976
5916,0.6745886654478976
5917,0.676416819012797
5918,0.676416819012797
5919,0.676416819012797
5920,0.676416819012797
5921,0.676416819012797
5922,0.676416819012797
5923,0.676416819012797
5924,0.676416819012797
5925,0.676416819012797
5926,0.6782449725776966
5927,0.6782449725776966
5928,0.6782449725776966
5929,0.6782449725776966
5930,0.6782449725776966
5931,0.6782449725776966
5932,0.6782449725776966
5933,0.6782449725776966
5934,0.6782449725776966
5935,0.6782449725776966
5936,0.6782449725776966
5937,0.6782449725776966
5938,0.6782449725776966
5939,0.6782449725776966
5940,0.6782449725776966
5941,0.6782449725776966
5942,0.6782449725776966
5943,0.6782449725776966
5944,0.6782449725776966
5945,0.6782449725776966
5946,0.6782449725776966
5947,0.6782449725776966
5948,0.6782449725776966
5949,0.6782449725776966
5950,0.6782449725776966
5951,0.6782449725776966
5952,0.6782449725776966
5953,0.6782449725776966
5954,0.6782449725776966
5955,0.6782449725776966
5956,0.680073126142596
5957,0.680073126142596
