5261,0.8043875685557587
5262,0.8043875685557587
5263,0.8043875685557587
5264,0.8043875685557587
5265,0.8043875685557587
5266,0.8043875685557587
5267,0.8043875685557587
5268,0.8043875685557587
5269,0.8043875685557587
5270,0.8043875685557587
5271,0.8043875685557587
5272,0.8043875685557587
5273,0.8043875685557587
5274,0.8043875685557587
5275,0.8043875685557587
5276,0.8043875685557587
5277,0.8043875685557587
5278,0.8043875685557587
5279,0.8043875685557587
5280,0.8043875685557587
5281,0.8043875685557587
5282,0.8043875685557587
5283,0.8043875685557587
5284,0.8043875685557587
5285,0.8043875685557587
5286,0.8043875685557587
5287,0.8043875685557587
5288,0.8043875685557587
5289,0.8043875685557587
5290,0.8043875685557587
5291,0.8043875685557587
5292,0.8043875685557587
5293,0.8043875685557587
5294,0.8043875685557587
5295,0.8043875685557587
5296,0.8043875685557587
5297,0.8043875685557587
5298,0.8043875685557587
5299,0.8043875685557587
5300,0.8043875685557587
5301,0.8043875685557587
5302,0.8043875685557587
5303,0.8043875685557587
5304,0.8043875685557587
5305,0.8043875685557587
5306,0.8043875685557587
5307,0.8043875685557587
5308,0.8043875685557587
5309,0.8043875685557587
5310,0.8043875685557587
5311,0.8043875685557587
5312,0.8043875685557587
5313,0.8043875685557587
5314,0.8043875685557587
5315,0.8043875685557587
5316,0.8043875685557587
5317,0.8043875685557587
5318,0.8043875685557587
5319,0.8043875685557587
5320,0.8043875685557587
5321,0.8043875685557587
5322,0.8043875685557587
5323,0.8043875685557587
5324,0.8043875685557587
5325,0.8043875685557587
5326,0.8043875685557587
5327,0.8043875685557587
5328,0.8043875685557587
5329,0.8043875685557587
5330,0.8043875685557587
5331,0.8043875685557587
5332,0.8043875685557587
5333,0.8043875685557587
5334,0.8043875685557587
5335,0.8043875685557587
5336,0.8043875685557587
5337,0.8043875685557587
5338,0.8043875685557587
5339,0.8043875685557587
5340,0.8043875685557587
5341,0.8043875685557587
5342,0.8043875685557587
5343,0.8043875685557587
5344,0.8043875685557587
5345,0.8043875685557587
5346,0.8043875685557587
5347,0.8043875685557587
5348,0.8043875685557587
5349,0.8043875685557587
5350,0.8043875685557587
5351,0.8043875685557587
5352,0.8043875685557587
5353,0.8043875685557587
5354,0.8043875685557587
5355,0.8043875685557587
5356,0.8043875685557587
5357,0.8043875685557587
5358,0.8043875685557587
5359,0.8043875685557587
5360,0.8043875685557587
5361,0.8043875685557587
5362,0.8043875685557587
5363,0.8043875685557587
5364,0.8043875685557587
5365,0.8043875685557587
5366,0.8043875685557587
5367,0.8043875685557587
5368,0.8043875685557587
5369,0.8043875685557587
5370,0.8043875685557587
5371,0.8043875685557587
5372,0.8043875685557587
5373,0.8043875685557587
5374,0.8043875685557587
5375,0.8043875685557587
5376,0.8043875685557587
5377,0.8043875685557587
5378,0.8043875685557587
5379,0.8043875685557587
5380,0.8043875685557587
5381,0.8043875685557587
5382,0.8043875685557587
5383,0.8043875685557587
5384,0.8043875685557587
5385,0.8043875685557587
5386,0.8043875685557587
5387,0.8043875685557587
5388,0.8043875685557587
5389,0.8043875685557587
5390,0.8043875685557587
5391,0.8043875685557587
5392,0.8043875685557587
5393,0.8043875685557587
5394,0.8043875685557587
5395,0.8043875685557587
5396,0.8043875685557587
5397,0.8043875685557587
5398,0.8043875685557587
5399,0.8043875685557587
5400,0.8043875685557587
5401,0.8043875685557587
5402,0.8043875685557587
5403,0.8043875685557587
5404,0.8043875685557587
5405,0.8043875685557587
5406,0.8043875685557587
5407,0.8043875685557587
5408,0.8043875685557587
5409,0.8043875685557587
5410,0.8043875685557587
5411,0.8043875685557587
5412,0.8043875685557587
5413,0.8043875685557587
5414,0.8043875685557587
5415,0.8043875685557587
5416,0.8043875685557587
5417,0.8043875685557587
5418,0.8043875685557587
5419,0.8043875685557587
5420,0.8043875685557587
5421,0.8043875685557587
5422,0.8043875685557587
5423,0.8043875685557587
5424,0.8043875685557587
5425,0.8043875685557587
5426,0.8043875685557587
5427,0.8043875685557587
5428,0.8043875685557587
5429,0.8043875685557587
5430,0.8043875685557587
5431,0.8043875685557587
5432,0.8043875685557587
5433,0.8043875685557587
5434,0.8043875685557587
5435,0.8043875685557587
5436,0.8043875685557587
5437,0.8043875685557587
5438,0.8043875685557587
5439,0.8043875685557587
5440,0.8043875685557587
5441,0.8043875685557587
5442,0.8043875685557587
5443,0.8043875685557587
5444,0.8043875685557587
5445,0.8043875685557587
5446,0.8043875685557587
5447,0.8043875685557587
5448,0.8043875685557587
5449,0.8043875685557587
5450,0.8043875685557587
5451,0.8043875685557587
5452,0.8043875685557587
5453,0.8043875685557587
5454,0.8043875685557587
5455,0.8043875685557587
5456,0.8043875685557587
5457,0.8043875685557587
5458,0.8043875685557587
5459,0.8043875685557587
5460,0.8043875685557587
5461,0.8043875685557587
5462,0.8043875685557587
5463,0.8043875685557587
5464,0.8043875685557587
5465,0.8043875685557587
5466,0.8043875685557587
5467,0.8043875685557587
5468,0.8043875685557587
5469,0.8043875685557587
5470,0.8043875685557587
5471,0.8043875685557587
5472,0.8043875685557587
5473,0.8043875685557587
5474,0.8043875685557587
5475,0.8043875685557587
5476,0.8043875685557587
5477,0.8043875685557587
5478,0.8043875685557587
5479,0.8043875685557587
5480,0.8043875685557587
5481,0.8043875685557587
5482,0.8043875685557587
5483,0.8043875685557587
5484,0.8043875685557587
5485,0.8043875685557587
5486,0.8043875685557587
5487,0.8043875685557587
5488,0.8043875685557587
5489,0.8043875685557587
5490,0.8043875685557587
5491,0.8043875685557587
5492,0.8043875685557587
5493,0.8043875685557587
5494,0.8043875685557587
5495,0.8043875685557587
5496,0.8043875685557587
5497,0.8043875685557587
5498,0.8043875685557587
5499,0.8043875685557587
5500,0.8043875685557587
5501,0.8043875685557587
5502,0.8043875685557587
5503,0.8043875685557587
5504,0.8043875685557587
5505,0.8043875685557587
5506,0.8043875685557587
5507,0.8043875685557587
5508,0.8043875685557587
5509,0.8043875685557587
5510,0.8043875685557587
5511,0.8043875685557587
5512,0.8043875685557587
5513,0.8043875685557587
5514,0.8043875685557587
5515,0.8043875685557587
5516,0.8043875685557587
5517,0.8043875685557587
5518,0.8043875685557587
5519,0.8043875685557587
5520,0.8043875685557587
5521,0.8043875685557587
5522,0.8043875685557587
5523,0.8043875685557587
5524,0.8043875685557587
5525,0.8043875685557587
5526,0.8043875685557587
5527,0.8043875685557587
5528,0.8043875685557587
5529,0.8043875685557587
5530,0.8043875685557587
5531,0.8043875685557587
5532,0.8043875685557587
5533,0.8043875685557587
5534,0.8043875685557587
5535,0.8043875685557587
5536,0.8043875685557587
5537,0.8043875685557587
5538,0.8043875685557587
5539,0.8043875685557587
5540,0.8043875685557587
5541,0.8043875685557587
5542,0.8043875685557587
5543,0.8043875685557587
5544,0.8043875685557587
5545,0.8043875685557587
5546,0.8043875685557587
5547,0.8043875685557587
5548,0.8043875685557587
5549,0.8043875685557587
5550,0.8043875685557587
5551,0.8043875685557587
5552,0.8043875685557587
5553,0.8043875685557587
5554,0.8043875685557587
5555,0.8043875685557587
5556,0.8043875685557587
5557,0.8043875685557587
5558,0.8043875685557587
5559,0.8043875685557587
5560,0.8043875685557587
5561,0.8043875685557587
5562,0.8043875685557587
5563,0.8043875685557587
5564,0.8043875685557587
5565,0.8043875685557587
5566,0.8043875685557587
5567,0.8043875685557587
5568,0.8043875685557587
5569,0.8043875685557587
5570,0.8043875685557587
5571,0.8043875685557587
5572,0.8043875685557587
5573,0.8043875685557587
5574,0.8043875685557587
5575,0.8043875685557587
5576,0.8043875685557587
5577,0.8043875685557587
5578,0.8043875685557587
5579,0.8043875685557587
5580,0.8043875685557587
5581,0.8043875685557587
5582,0.8043875685557587
5583,0.8043875685557587
5584,0.8043875685557587
5585,0.8043875685557587
5586,0.8043875685557587
5587,0.8043875685557587
5588,0.8043875685557587
5589,0.8043875685557587
5590,0.8043875685557587
5591,0.8043875685557587
5592,0.8043875685557587
5593,0.8043875685557587
5594,0.8043875685557587
5595,0.8043875685557587
5596,0.8043875685557587
5597,0.8043875685557587
5598,0.8043875685557587
5599,0.8043875685557587
5600,0.8043875685557587
5601,0.8043875685557587
5602,0.8043875685557587
5603,0.8043875685557587
5604,0.8043875685557587
5605,0.8043875685557587
5606,0.8043875685557587
5607,0.8043875685557587
5608,0.8043875685557587
5609,0.8043875685557587
5610,0.8043875685557587
5611,0.8043875685557587
5612,0.8043875685557587
5613,0.8043875685557587
5614,0.8043875685557587
5615,0.8043875685557587
5616,0.8043875685557587
5617,0.8043875685557587
5618,0.8043875685557587
5619,0.8043875685557587
5620,0.8043875685557587
5621,0.8043875685557587
5622,0.8043875685557587
5623,0.8043875685557587
5624,0.8043875685557587
5625,0.8043875685557587
5626,0.8043875685557587
5627,0.8043875685557587
5628,0.8043875685557587
5629,0.8043875685557587
5630,0.8043875685557587
5631,0.8043875685557587
5632,0.8043875685557587
5633,0.8043875685557587
5634,0.8043875685557587
5635,0.8043875685557587
5636,0.8043875685557587
5637,0.8043875685557587
5638,0.8043875685557587
5639,0.8043875685557587
5640,0.8043875685557587
5641,0.8043875685557587
5642,0.8043875685557587
5643,0.8043875685557587
5644,0.8043875685557587
5645,0.8043875685557587
5646,0.8043875685557587
5647,0.8043875685557587
5648,0.8043875685557587
5649,0.8043875685557587
5650,0.8043875685557587
5651,0.8043875685557587
5652,0.8043875685557587
5653,0.8043875685557587
5654,0.8043875685557587
5655,0.8043875685557587
5656,0.8043875685557587
5657,0.8043875685557587
5658,0.8043875685557587
5659,0.8043875685557587
5660,0.8043875685557587
5661,0.8043875685557587
5662,0.8043875685557587
5663,0.8043875685557587
5664,0.8043875685557587
5665,0.8043875685557587
5666,0.8043875685557587
5667,0.8043875685557587
5668,0.8043875685557587
5669,0.8043875685557587
5670,0.8043875685557587
5671,0.8043875685557587
5672,0.8043875685557587
5673,0.8043875685557587
5674,0.8043875685557587
5675,0.8043875685557587
5676,0.8043875685557587
5677,0.8043875685557587
5678,0.8043875685557587
5679,0.8043875685557587
5680,0.8043875685557587
5681,0.8043875685557587
5682,0.8043875685557587
5683,0.8043875685557587
5684,0.8043875685557587
5685,0.8043875685557587
5686,0.8043875685557587
5687,0.8043875685557587
5688,0.8043875685557587
5689,0.8043875685557587
5690,0.8043875685557587
5691,0.8043875685557587
5692,0.8043875685557587
5693,0.8043875685557587
5694,0.8043875685557587
5695,0.8043875685557587
5696,0.8043875685557587
5697,0.8043875685557587
5698,0.8043875685557587
5699,0.8043875685557587
5700,0.8043875685557587
5701,0.8043875685557587
5702,0.8043875685557587
5703,0.8043875685557587
5704,0.8043875685557587
5705,0.8043875685557587
5706,0.8043875685557587
5707,0.8043875685557587
5708,0.8043875685557587
5709,0.8043875685557587
5710,0.8043875685557587
5711,0.8043875685557587
5712,0.8043875685557587
5713,0.8043875685557587
5714,0.8043875685557587
5715,0.8043875685557587
5716,0.8043875685557587
5717,0.8043875685557587
5718,0.8043875685557587
5719,0.8043875685557587
5720,0.8043875685557587
5721,0.8043875685557587
5722,0.8043875685557587
5723,0.8043875685557587
5724,0.8043875685557587
5725,0.8043875685557587
5726,0.8043875685557587
5727,0.8043875685557587
5728,0.8043875685557587
5729,0.8043875685557587
5730,0.8043875685557587
5731,0.8043875685557587
5732,0.8043875685557587
5733,0.8043875685557587
5734,0.8043875685557587
5735,0.8043875685557587
5736,0.8043875685557587
5737,0.8043875685557587
5738,0.8043875685557587
5739,0.8043875685557587
5740,0.8043875685557587
5741,0.8043875685557587
5742,0.8043875685557587
5743,0.8043875685557587
5744,0.8043875685557587
5745,0.8043875685557587
5746,0.8043875685557587
5747,0.8043875685557587
5748,0.8043875685557587
5749,0.8043875685557587
5750,0.8043875685557587
5751,0.8043875685557587
5752,0.8043875685557587
5753,0.8043875685557587
5754,0.8043875685557587
5755,0.8043875685557587
5756,0.8043875685557587
5757,0.8043875685557587
5758,0.8043875685557587
5759,0.8043875685557587
5760,0.8043875685557587
5761,0.8043875685557587
5762,0.8043875685557587
5763,0.8043875685557587
5764,0.8043875685557587
5765,0.8043875685557587
5766,0.8043875685557587
5767,0.8043875685557587
5768,0.8043875685557587
5769,0.8043875685557587
5770,0.8043875685557587
5771,0.8043875685557587
5772,0.8043875685557587
5773,0.8043875685557587
5774,0.8043875685557587
5775,0.8043875685557587
5776,0.8043875685557587
5777,0.8043875685557587
5778,0.8043875685557587
5779,0.8043875685557587
5780,0.8043875685557587
5781,0.8043875685557587
5782,0.8043875685557587
5783,0.8043875685557587
5784,0.8043875685557587
5785,0.8043875685557587
5786,0.8062157221206582
5787,0.8062157221206582
5788,0.8062157221206582
5789,0.8062157221206582
5790,0.8062157221206582
5791,0.8062157221206582
5792,0.8062157221206582
5793,0.8062157221206582
5794,0.8062157221206582
5795,0.8062157221206582
5796,0.8062157221206582
5797,0.8062157221206582
5798,0.8062157221206582
5799,0.8062157221206582
5800,0.8062157221206582
5801,0.8062157221206582
5802,0.8062157221206582
5803,0.8062157221206582
5804,0.8062157221206582
5805,0.8062157221206582
5806,0.8062157221206582
5807,0.8062157221206582
5808,0.8062157221206582
5809,0.8062157221206582
5810,0.8062157221206582
5811,0.8080438756855576
5812,0.8080438756855576
5813,0.8080438756855576
5814,0.8080438756855576
5815,0.8080438756855576
5816,0.8080438756855576
5817,0.8080438756855576
5818,0.8080438756855576
5819,0.8080438756855576
5820,0.8080438756855576
5821,0.8080438756855576
5822,0.8080438756855576
5823,0.8080438756855576
5824,0.8080438756855576
5825,0.8080438756855576
5826,0.8080438756855576
5827,0.8080438756855576
5828,0.8080438756855576
5829,0.8080438756855576
5830,0.8080438756855576
5831,0.8080438756855576
5832,0.8080438756855576
5833,0.8080438756855576
5834,0.8080438756855576
5835,0.8080438756855576
5836,0.8080438756855576
5837,0.8080438756855576
5838,0.8080438756855576
5839,0.8080438756855576
5840,0.8098720292504571
5841,0.8098720292504571
5842,0.8098720292504571
5843,0.8098720292504571
5844,0.8098720292504571
5845,0.8098720292504571
5846,0.8098720292504571
5847,0.8098720292504571
5848,0.8098720292504571
5849,0.8098720292504571
5850,0.8098720292504571
5851,0.8098720292504571
5852,0.8098720292504571
5853,0.8098720292504571
5854,0.8098720292504571
5855,0.8098720292504571
5856,0.8098720292504571
5857,0.8098720292504571
5858,0.8098720292504571
5859,0.8098720292504571
5860,0.8098720292504571
5861,0.8098720292504571
5862,0.8098720292504571
5863,0.8098720292504571
5864,0.8098720292504571
5865,0.8098720292504571
5866,0.8098720292504571
5867,0.8098720292504571
5868,0.8098720292504571
5869,0.8098720292504571
5870,0.8098720292504571
5871,0.8098720292504571
5872,0.8098720292504571
5873,0.8098720292504571
5874,0.8098720292504571
5875,0.8098720292504571
5876,0.8098720292504571
5877,0.8098720292504571
5878,0.8098720292504571
5879,0.8098720292504571
5880,0.8098720292504571
5881,0.8098720292504571
5882,0.8098720292504571
5883,0.8098720292504571
5884,0.8098720292504571
5885,0.8098720292504571
5886,0.8098720292504571
