5409,0.08134590497319283
5410,0.08133086876155268
5411,0.08131583810755867
5412,0.08130081300813008
5413,0.08128579346018844
5414,0.08127077946065756
5415,0.08125577100646353
5416,0.08124076809453472
5417,0.08122577072180173
5418,0.0812107788851975
5419,0.08119579258165713
5420,0.08118081180811808
5421,0.08116583656152002
5422,0.08115086683880487
5423,0.08113590263691683
5424,0.08112094395280237
5425,0.08110599078341015
5426,0.08109104312569111
5427,0.0810761009765985
5428,0.08106116433308769
5429,0.08104623319211642
5430,0.08103130755064457
5431,0.08101638740563433
5432,0.08100147275405008
5433,0.08098656359285845
5434,0.08097165991902834
5435,0.08095676172953081
5436,0.08094186902133922
5437,0.0809269817914291
5438,0.08091210003677823
5439,0.08089722375436662
5440,0.08088235294117647
5441,0.08086748759419224
5442,0.08085262771040058
5443,0.08083777328679037
5444,0.08082292432035268
5445,0.08080808080808081
5446,0.08079324274697025
5447,0.08077841013401872
5448,0.08076358296622614
5449,0.0807487612405946
5450,0.08073394495412844
5451,0.08071913410383416
5452,0.08070432868672046
5453,0.08068952869979827
5454,0.08067473414008068
5455,0.08065994500458296
5456,0.08064516129032258
5457,0.08063038299431922
5458,0.08061561011359472
5459,0.08060084264517312
5460,0.08058608058608059
5461,0.08057132393334554
5462,0.08055657268399853
5463,0.0805418268350723
5464,0.08052708638360176
5465,0.08051235132662397
5466,0.08049762166117819
5467,0.08048289738430583
5468,0.08046817849305048
5469,0.08045346498445785
5470,0.08043875685557587
5471,0.08042405410345457
5472,0.0804093567251462
5473,0.0803946647177051
5474,0.0803799780781878
5475,0.08036529680365297
5476,0.08035062089116143
5477,0.08033595033777616
5478,0.08032128514056225
5479,0.08030662529658697
5480,0.08029197080291971
5481,0.080277321656632
5482,0.08026267785479752
5483,0.08024803939449207
5484,0.08023340627279359
5485,0.08021877848678213
5486,0.08020415603353992
5487,0.08018953891015126
5488,0.08017492711370262
5489,0.08016032064128256
5490,0.08014571948998178
5491,0.0801311236568931
5492,0.08011653313911143
5493,0.08010194793373385
5494,0.08008736803785949
5495,0.08007279344858963
5496,0.08005822416302766
5497,0.08004366017827906
5498,0.08002910149145144
5499,0.08001454809965448
5500,0.08
5501,0.07998545718960189
5502,0.07997091966557615
5503,0.07995638742504088
5504,0.07994186046511628
5505,0.07992733878292461
5506,0.07991282237559026
5507,0.07989831124023969
5508,0.07988380537400146
5509,0.07986930477400617
5510,0.07985480943738657
5511,0.07984031936127745
5512,0.07982583454281568
5513,0.07981135497914021
5514,0.07979688066739209
5515,0.07978241160471441
5516,0.07976794778825236
5517,0.07975348921515316
5518,0.07973903588256614
5519,0.07972458778764269
5520,0.07971014492753623
5521,0.07969570729940229
5522,0.0796812749003984
5523,0.07966684772768423
5524,0.07965242577842144
5525,0.07963800904977375
5526,0.07962359753890698
5527,0.07960919124298896
5528,0.07959479015918958
5529,0.07958039428468078
5530,0.07956600361663653
5531,0.07955161815223287
5532,0.07953723788864786
5533,0.07952286282306163
5534,0.0795084929526563
5535,0.07949412827461608
5536,0.07947976878612717
5537,0.07946541448437783
5538,0.07945106536655833
5539,0.07943672142986098
5540,0.07942238267148015
5541,0.07940804908861217
5542,0.07939372067845543
5543,0.07937939743821036
5544,0.07936507936507936
5545,0.0793507664562669
5546,0.07933645870897944
5547,0.07932215612042545
5548,0.07930785868781542
5549,0.07929356640836187
5550,0.07927927927927927
5551,0.07926499729778419
5552,0.0792507204610951
5553,0.07923644876643256
5554,0.07922218221101908
5555,0.07920792079207921
5556,0.07919366450683946
5557,0.07917941335252834
5558,0.07916516732637639
5559,0.07915092642561612
5560,0.07913669064748201
5561,0.07912245998921057
5562,0.07910823444804027
5563,0.07909401402121158
5564,0.07907979870596693
5565,0.07906558849955077
5566,0.07905138339920949
5567,0.07903718340219149
5568,0.07902298850574713
5569,0.07900879870712875
5570,0.07899461400359066
5571,0.07898043439238916
5572,0.07896625987078248
5573,0.07895209043603087
5574,0.07893792608539649
5575,0.07892376681614349
5576,0.07890961262553801
5577,0.07889546351084813
5578,0.07888131946934385
5579,0.07886718049829719
5580,0.07885304659498207
5581,0.07883891775667443
5582,0.07882479398065209
5583,0.07881067526419487
5584,0.07879656160458452
5585,0.07878245299910475
5586,0.07876834944504117
5587,0.0787542509396814
5588,0.07874015748031496
5589,0.07872606906423331
5590,0.07871198568872988
5591,0.07869790735109998
5592,0.07868383404864092
5593,0.07866976577865188
5594,0.07865570253843404
5595,0.07864164432529044
5596,0.07862759113652609
5597,0.07861354296944792
5598,0.07859949982136477
5599,0.07858546168958742
5600,0.07857142857142857
5601,0.07855740046420281
5602,0.07854337736522671
5603,0.07852935927181867
5604,0.07851534618129907
5605,0.07850133809099019
5606,0.0784873349982162
5607,0.0784733369003032
5608,0.07845934379457917
5609,0.07844535567837405
5610,0.0784313725490196
5611,0.07841739440384958
5612,0.07840342124019957
5613,0.0783894530554071
5614,0.07837548984681154
5615,0.07836153161175423
5616,0.07834757834757834
5617,0.07833363005162898
5618,0.07831968672125311
5619,0.07830574835379961
5620,0.07829181494661921
5621,0.07827788649706457
5622,0.07826396300249022
5623,0.07825004446025254
5624,0.07823613086770982
5625,0.07822222222222222
5626,0.0782083185211518
5627,0.07819441976186245
5628,0.07818052594171997
5629,0.07816663705809203
5630,0.07815275310834814
5631,0.0781388740898597
5632,0.078125
5633,0.07811113083614415
5634,0.07809726659566915
5635,0.07808340727595386
5636,0.07806955287437899
5637,0.07805570338832712
5638,0.07804185881518269
5639,0.07802801915233197
5640,0.07801418439716312
5641,0.07800035454706612
5642,0.07798652959943282
5643,0.07797270955165692
5644,0.07795889440113395
5645,0.07794508414526129
5646,0.07793127878143818
5647,0.0779174783070657
5648,0.07790368271954674
5649,0.07788989201628607
5650,0.07787610619469026
5651,0.07786232525216776
5652,0.07784854918612881
5653,0.0778347779939855
5654,0.07782101167315175
5655,0.07780725022104333
5656,0.07779349363507779
5657,0.07777974191267456
5658,0.07776599505125487
5659,0.07775225304824174
5660,0.07773851590106007
5661,0.07772478360713655
5662,0.07771105616389969
5663,0.0776973335687798
5664,0.07768361581920905
5665,0.07766990291262135
5666,0.07765619484645252
5667,0.0776424916181401
5668,0.0776287932251235
5669,0.07761509966484388
5670,0.07760141093474426
5671,0.07758772703226945
5672,0.07757404795486601
5673,0.07756037369998238
5674,0.07754670426506874
5675,0.07753303964757709
5676,0.07751937984496124
5677,0.07750572485467677
5678,0.07749207467418105
5679,0.07747842930093327
5680,0.07746478873239436
5681,0.07745115296602711
5682,0.07743752199929602
5683,0.07742389582966742
5684,0.07741027445460943
5685,0.0773966578715919
5686,0.07738304607808653
5687,0.07736943907156674
5688,0.07735583684950774
5689,0.07734223940938653
5690,0.0773286467486819
5691,0.07731505886487436
5692,0.07730147575544624
5693,0.07728789741788161
5694,0.07727432384966632
5695,0.07726075504828797
5696,0.07724719101123595
5697,0.07723363173600141
5698,0.07722007722007722
5699,0.07720652746095806
5700,0.07719298245614035
5701,0.07717944220312226
5702,0.07716590669940372
5703,0.07715237594248642
5704,0.07713884992987377
5705,0.07712532865907099
5706,0.077111812127585
5707,0.07709830033292447
5708,0.07708479327259986
5709,0.07707129094412331
5710,0.07705779334500876
5711,0.07704430047277185
5712,0.07703081232492998
5713,0.07701732889900227
5714,0.07700385019250963
5715,0.07699037620297462
5716,0.07697690692792163
5717,0.07696344236487668
5718,0.07694998251136762
5719,0.07693652736492394
5720,0.07692307692307693
5721,0.07690963118335956
5722,0.07689619014330654
5723,0.07688275380045431
5724,0.07686932215234102
5725,0.07685589519650655
5726,0.07684247293049248
5727,0.07682905535184215
5728,0.07681564245810056
5729,0.07680223424681445
5730,0.07678883071553229
5731,0.07677543186180422
5732,0.07676203768318214
5733,0.0767486481772196
5734,0.07673526334147192
5735,0.07672188317349608
5736,0.07670850767085077
5737,0.0766951368310964
5738,0.07668177065179504
5739,0.07666840913051054
5740,0.07665505226480836
5741,0.0766417000522557
5742,0.07662835249042145
5743,0.0766150095768762
5744,0.0766016713091922
5745,0.07658833768494343
5746,0.07657500870170554
5747,0.07656168435705586
5748,0.07654836464857341
5749,0.07653504957383893
5750,0.07652173913043478
5751,0.07650843331594505
5752,0.07649513212795549
5753,0.07648183556405354
5754,0.0764685436218283
5755,0.07645525629887055
5756,0.07644197359277276
5757,0.07642869550112906
5758,0.07641542202153526
5759,0.07640215315158881
5760,0.0763888888888889
5761,0.07637562923103627
5762,0.07636237417563346
5763,0.07634912372028457
5764,0.07633587786259542
5765,0.07632263660017347
5766,0.07630939993062782
5767,0.07629616785156927
5768,0.07628294036061026
5769,0.07626971745536489
5770,0.07625649913344887
5771,0.07624328539247964
5772,0.07623007623007623
5773,0.07621687164385935
5774,0.07620367163145134
5775,0.0761904761904762
5776,0.07617728531855955
5777,0.07616409901332871
5778,0.0761509172724126
5779,0.07613774009344178
5780,0.07612456747404844
5781,0.07611139941186645
5782,0.0760982359045313
5783,0.0760850769496801
5784,0.07607192254495158
5785,0.07605877268798616
5786,0.07604562737642585
5787,0.07603248660791428
5788,0.0761921216309606
5789,0.0761789600967352
5790,0.07616580310880829
5791,0.07615265066482473
5792,0.07613950276243094
5793,0.07612635939927499
5794,0.07611322057300655
5795,0.07610008628127696
5796,0.07608695652173914
5797,0.07607383129204762
5798,0.07606071058985857
5799,0.0760475944128298
5800,0.0760344827586207
5801,0.07602137562489227
5802,0.07600827300930714
5803,0.07599517490952955
5804,0.07598208132322536
5805,0.07596899224806201
5806,0.07595590768170858
5807,0.07594282762183571
5808,0.0759297520661157
5809,0.07591668101222242
5810,0.07590361445783132
5811,0.07606263982102908
5812,0.0760495526496903
5813,0.0760364699810769
5814,0.07602339181286549
5815,0.0760103181427343
5816,0.07599724896836314
5817,0.07598418428743338
5818,0.07597112409762805
5819,0.07595806839663172
5820,0.07594501718213058
5821,0.07593197045181241
5822,0.07591892820336654
5823,0.07590589043448394
5824,0.07589285714285714
5825,0.07587982832618026
5826,0.07586680398214898
5827,0.07585378410846061
5828,0.075840768702814
5829,0.07582775776290959
5830,0.0758147512864494
5831,0.07580174927113703
5832,0.07578875171467764
5833,0.07577575861477799
5834,0.07576276996914638
5835,0.07574978577549271
5836,0.07573680603152845
5837,0.0757238307349666
5838,0.07571085988352175
5839,0.07569789347491009
5840,0.07585616438356164
5841,0.07584317753809279
5842,0.07583019513865115
5843,0.07581721718295396
5844,0.07580424366872006
5845,0.0757912745936698
5846,0.07577830995552515
5847,0.07576534975200958
5848,0.07575239398084815
5849,0.07573944263976748
5850,0.07572649572649573
5851,0.07571355323876261
5852,0.07570061517429938
5853,0.07568768153083888
5854,0.07567475230611548
5855,0.07566182749786507
5856,0.07564890710382513
5857,0.07563599112173468
5858,0.07562307954933424
5859,0.07561017238436593
5860,0.07559726962457337
5861,0.07558437126770176
5862,0.07557147731149778
5863,0.0755585877537097
5864,0.07554570259208732
5865,0.07553282182438192
5866,0.0755199454483464
5867,0.07550707346173513
5868,0.07549420586230403
5869,0.07548134264781053
5870,0.07546848381601363
5871,0.07545562936467382
5872,0.07544277929155313
5873,0.07542993359441512
5874,0.07541709227102486
5875,0.07540425531914893
5876,0.07539142273655548
5877,0.07537859452101413
5878,0.07536577067029603
5879,0.07535295118217383
5880,0.07534013605442177
5881,0.0753273252848155
5882,0.07531451887113227
5883,0.07530171681115078
5884,0.07528891910265126
5885,0.07527612574341547
5886,0.07526333673122663
5887,0.07525055206386955
5888,0.07523777173913043
5889,0.07522499575479707
5890,0.07521222410865874
5891,0.07519945679850619
5892,0.07518669382213171
5893,0.07517393517732904
5894,0.07516118086189345
5895,0.07514843087362172
5896,0.07513568521031208
5897,0.07512294386976429
5898,0.07511020684977959
5899,0.0750974741481607
5900,0.07508474576271186
5901,0.07507202169123878
5902,0.07505930193154862
5903,0.07504658648145011
5904,0.07503387533875339
5905,0.07502116850127011
5906,0.0750084659668134
5907,0.0749957677331979
5908,0.07498307379823968
5909,0.0749703841597563
5910,0.07495769881556684
5911,0.0749450177634918
5912,0.07493234100135318
5913,0.07491966852697446
5914,0.07490700033818058
5915,0.07489433643279797
5916,0.0748816768086545
5917,0.07486902146357952
5918,0.07485637039540385
5919,0.07484372360195979
5920,0.07483108108108108
5921,0.07481844283060293
5922,0.07480580884836203
5923,0.07496201249366875
5924,0.074949358541526
5925,0.0749367088607595
5926,0.07492406344920688
5927,0.07491142230470728
5928,0.07489878542510121
5929,0.07488615280823073
5930,0.07487352445193929
5931,0.07486090035407182
5932,0.07484828051247472
5933,0.07483566492499578
5934,0.07482305358948432
5935,0.07481044650379107
5936,0.0747978436657682
5937,0.07495368030992083
5938,0.07494105759514988
5939,0.07492843913116687
5940,0.07491582491582492
5941,0.07490321494697862
5942,0.07489060922248401
5943,0.07487800774019855
5944,0.07486541049798116
5945,0.07485281749369217
5946,0.07484022872519341
5947,0.07482764419034807
5948,0.07481506388702085
5949,0.07480248781307783
5950,0.07478991596638655
5951,0.07494538732986053
5952,0.07493279569892473
5953,0.07492020829833697
5954,0.07490762512596574
5955,0.07489504617968094
5956,0.07488247145735392
5957,0.07486990095685749
5958,0.0748573346760658
5959,0.07484477261285451
5960,0.07483221476510067
5961,0.07481966113068277
5962,0.07480711170748071
5963,0.07479456649337582
5964,0.07478202548625083
5965,0.07476948868398994
5966,0.07475695608447872
5967,0.07474442768560416
5968,0.07473190348525469
5969,0.07471938348132015
5970,0.0747068676716918
5971,0.07469435605426226
5972,0.07468184862692566
5973,0.07466934538757743
5974,0.0746568463341145
5975,0.07464435146443514
5976,0.07463186077643909
5977,0.07461937426802744
5978,0.07460689193710271
5979,0.07459441378156882
5980,0.07474916387959867
5981,0.07473666610934626
5982,0.07472417251755266
