5495,0.03585077343039127
5496,0.03584425036390102
5497,0.03583772967072949
5498,0.035831211349581664
5499,0.035824695399163484
5500,0.03581818181818182
5501,0.03581167060534448
5502,0.03580516175936023
5503,0.03579865527893876
5504,0.0357921511627907
5505,0.03578564940962761
5506,0.035779150018162
5507,0.035772652987107315
5508,0.035766158315177925
5509,0.035759666001089124
5510,0.03575317604355717
5511,0.03574668844129922
5512,0.03574020319303338
5513,0.035733720297478684
5514,0.035727239753355094
5515,0.0357207615593835
5516,0.03571428571428571
5517,0.035707812216784485
5518,0.03570134106560348
5519,0.0356948722594673
5520,0.03568840579710145
5521,0.03568194167723238
5522,0.03567547989858747
5523,0.035669020459894986
5524,0.035662563359884145
5525,0.03565610859728507
5526,0.03564965617082881
5527,0.035643206079247335
5528,0.03563675832127352
5529,0.03563031289564116
5530,0.03580470162748644
5531,0.03579822816850479
5532,0.03579175704989154
5533,0.03578528827037773
5534,0.03577882182869534
5535,0.03577235772357724
5536,0.035765895953757225
5537,0.03594003973270724
5538,0.03593355001805706
5539,0.03592706264668713
5540,0.03592057761732852
5541,0.03591409492871323
5542,0.035907614579574164
5543,0.03590113656864514
5544,0.035894660894660896
5545,0.03606853020739405
5546,0.03606202668589975
5547,0.0360555255092843
5548,0.03604902667627974
5549,0.03604253018561903
5550,0.036036036036036036
5551,0.03602954422626554
5552,0.03602305475504323
5553,0.03601656762110571
5554,0.036010082823190494
5555,0.036003600360036005
5556,0.03599712023038157
5557,0.03599064243296743
5558,0.035984166966534725
5559,0.035977693829825505
5560,0.03597122302158273
5561,0.03596475454055026
5562,0.03595828838547285
5563,0.03595182455509617
5564,0.035945363048166784
5565,0.03593890386343217
5566,0.035932446999640676
5567,0.03592599245554159
5568,0.035919540229885055
5569,0.03591309032142216
5570,0.03590664272890485
5571,0.03590019745108598
5572,0.03589375448671931
5573,0.03588731383455948
5574,0.03588087549336204
5575,0.03587443946188341
5576,0.035868005738880916
5577,0.03586157432311279
5578,0.035855145213338116
5579,0.0358487184083169
5580,0.035842293906810034
5581,0.03601505106611718
5582,0.036008599068434254
5583,0.03600214938205266
5584,0.035995702005730656
5585,0.035989256938227396
5586,0.0359828141783029
5587,0.0359763737247181
5588,0.03596993557623479
5589,0.035963499731615674
5590,0.035957066189624326
5591,0.03595063494902522
5592,0.03594420600858369
5593,0.03593777936706598
5594,0.035931355023239187
5595,0.035924932975871314
5596,0.035918513223731234
5597,0.03591209576558871
5598,0.03590568060021436
5599,0.03589926772637971
5600,0.03589285714285714
5601,0.035886448848419926
5602,0.0358800428418422
5603,0.03587363912189898
5604,0.03586723768736617
5605,0.03586083853702052
5606,0.03585444166963967
5607,0.03584804708400214
5608,0.0358416547788873
5609,0.03601354965234445
5610,0.03600713012477719
5611,0.03600071288540367
5612,0.03599429793300071
5613,0.035987885266345984
5614,0.035981474884218025
5615,0.03597506678539626
5616,0.03596866096866097
5617,0.035962257432793306
5618,0.03595585617657529
5619,0.03594945719878982
5620,0.03594306049822064
5621,0.035936666073652375
5622,0.03593027392387051
5623,0.03592388404766139
5624,0.03591749644381223
5625,0.03591111111111111
5626,0.03590472804834696
5627,0.03589834725430958
5628,0.035891968727789623
5629,0.03588559246757861
5630,0.035879218472468916
5631,0.035872846741253774
5632,0.03586647727272727
5633,0.03586011006568436
5634,0.03585374511892084
5635,0.035847382431233366
5636,0.03584102200141945
5637,0.03583466382827745
5638,0.0358283079106066
5639,0.03582195424720695
5640,0.035815602836879436
5641,0.03580925367842581
5642,0.03580290677064871
5643,0.03579656211235158
5644,0.03579021970233877
5645,0.03578387953941541
5646,0.03577754162238753
5647,0.03577120595006198
5648,0.03576487252124646
5649,0.03575854133474951
5650,0.03575221238938053
5651,0.03574588568394974
5652,0.03573956121726822
5653,0.03573323898814788
5654,0.03572691899540149
5655,0.03572060123784262
5656,0.03571428571428571
5657,0.03570797242354605
5658,0.03570166136443973
5659,0.03569535253578371
5660,0.03568904593639576
5661,0.0356827415650945
5662,0.035676439420699396
5663,0.035670139502030726
5664,0.0356638418079096
5665,0.03565754633715799
5666,0.03565125308859866
5667,0.03564496206105523
5668,0.035638673253352154
5669,0.035632386664314696
5670,0.03562610229276896
5671,0.03561982013754188
5672,0.03561354019746121
5673,0.035607262471355546
5674,0.03560098695805428
5675,0.035594713656387666
5676,0.0357646229739253
5677,0.035758323057953144
5678,0.03575202536104262
5679,0.03574572988202148
5680,0.03573943661971831
5681,0.035733145572962505
5682,0.035726856740584303
5683,0.035720570121414746
5684,0.03571428571428571
5685,0.035708003518029906
5686,0.03570172353148083
5687,0.03569544575347283
5688,0.03568917018284107
5689,0.03568289681842152
5690,0.03567662565905097
5691,0.03584607274644175
5692,0.035839775122979624
5693,0.03583347971192693
5694,0.03582718651211802
5695,0.03582089552238806
5696,0.03581460674157303
5697,0.03580832016850974
5698,0.0358020358020358
5699,0.03579575364098965
5700,0.035789473684210524
5701,0.035783195930538504
5702,0.03577692037881445
5703,0.03577064702788006
5704,0.03576437587657784
5705,0.035758106923751094
5706,0.035751840168243953
5707,0.03574557560890135
5708,0.035739313244569026
5709,0.03573305307409354
5710,0.03572679509632224
5711,0.03572053931010331
5712,0.03571428571428571
5713,0.03570803430771924
5714,0.035701785089254465
5715,0.03587051618547681
5716,0.03586424072778167
5717,0.03585796746545391
5718,0.03585169639734173
5719,0.03584542752229411
5720,0.03583916083916084
5721,0.03583289634679252
5722,0.035826634044040545
5723,0.03582037392975712
5724,0.03581411600279525
5725,0.03580786026200873
5726,0.03580160670625218
5727,0.035795355334381
5728,0.035789106145251395
5729,0.03578285913772037
5730,0.03577661431064572
5731,0.03577037166288606
5732,0.03576413119330077
5733,0.03575789290075004
5734,0.03575165678409487
5735,0.03574542284219703
5736,0.03573919107391911
5737,0.03573296147812446
5738,0.03572673405367724
5739,0.03572050879944241
5740,0.03571428571428571
5741,0.03570806479707368
5742,0.03570184604667363
5743,0.03569562946195368
5744,0.03568941504178273
5745,0.03568320278503046
5746,0.03567699269056735
5747,0.03567078475726466
5748,0.03566457898399443
5749,0.0356583753696295
5750,0.035652173913043476
5751,0.03564597461311076
5752,0.035639777468706536
5753,0.03563358247870676
5754,0.03562738964198818
5755,0.035621198957428324
5756,0.03561501042390549
5757,0.03560882404029877
5758,0.035602639805488015
5759,0.03559645771835388
5760,0.035590277777777776
5761,0.0355840999826419
5762,0.03557792433182923
5763,0.035571750824223494
5764,0.03556557945870923
5765,0.03555941023417172
5766,0.03555324314949705
5767,0.03554707820357205
5768,0.035540915395284325
5769,0.03553475472352227
5770,0.03552859618717504
5771,0.03552243978513256
5772,0.035516285516285516
5773,0.035510133379525376
5774,0.03550398337374437
5775,0.0354978354978355
5776,0.03549168975069252
5777,0.03548554613120997
5778,0.03547940463828314
5779,0.035473265270808095
5780,0.035640138408304496
5781,0.03563397336101021
5782,0.03562781044621238
5783,0.035621649662804775
5784,0.03561549100968188
5785,0.03560933448573898
5786,0.03560318008987211
5787,0.03559702782097805
5788,0.03559087767795439
5789,0.03558472965969943
5790,0.03557858376511226
5791,0.03557243999309273
5792,0.035566298342541436
5793,0.03556015881235974
5794,0.03572661373835002
5795,0.03572044866264021
5796,0.03571428571428571
5797,0.03570812489218561
5798,0.035701966195239736
5799,0.03569580962234868
5800,0.03568965517241379
5801,0.03568350284433718
5802,0.035677352637021716
5803,0.03567120454937101
5804,0.035665058580289455
5805,0.03565891472868217
5806,0.03565277299345505
5807,0.03564663337351472
5808,0.035640495867768594
5809,0.035806507144086765
5810,0.03580034423407917
5811,0.035794183445190156
5812,0.035788024776324846
5813,0.03578186822638913
5814,0.03577571379428965
5815,0.035769561478933794
5816,0.03576341127922971
5817,0.0357572631940863
5818,0.0357511172224132
5819,0.03574497336312081
5820,0.03573883161512027
5821,0.03573269197732348
5822,0.035726554448643075
5823,0.035720419027992445
5824,0.03571428571428571
5825,0.035708154506437766
5826,0.03570202540336423
5827,0.03569589840398146
5828,0.03568977350720659
5829,0.035683650711957456
5830,0.03567753001715266
5831,0.03567141142171154
5832,0.03566529492455418
5833,0.0356591805246014
5834,0.03565306822077477
5835,0.03564695801199657
5836,0.03564084989718986
5837,0.035634743875278395
5838,0.03562863994518671
5839,0.03562253810584004
5840,0.03561643835616438
5841,0.03561034069508646
5842,0.03560424512153372
5843,0.0357692965942153
5844,0.035763175906913074
5845,0.03575705731394354
5846,0.035750940814231955
5847,0.035744826406704296
5848,0.035738714090287275
5849,0.03573260386390836
5850,0.03572649572649573
5851,0.03572038967697829
5852,0.03571428571428571
5853,0.03570818383734837
5854,0.03570208404509737
5855,0.035695986336464564
5856,0.03568989071038251
5857,0.03568379716578453
5858,0.035677705701604646
5859,0.03567161631677761
5860,0.03566552901023891
5861,0.035659443780924754
5862,0.03565336062777209
5863,0.03564727954971857
5864,0.03564120054570259
5865,0.035635123614663256
5866,0.035629048755540405
5867,0.03562297596727459
5868,0.03561690524880709
5869,0.03578122337706594
5870,0.03577512776831346
5871,0.03576903423607562
5872,0.035762942779291554
5873,0.03575685339690107
5874,0.03575076608784474
5875,0.03574468085106383
5876,0.03573859768550034
5877,0.03573251659009699
5878,0.03572643756379721
5879,0.03572036060554516
5880,0.03571428571428571
5881,0.03587825199795953
5882,0.03587215232913975
5883,0.03586605473397926
5884,0.0358599592114208
5885,0.03585386576040782
5886,0.03584777437988447
5887,0.035841685068795655
5888,0.03583559782608696
5889,0.035829512650704706
5890,0.03599320882852292
5891,0.03598709896452215
5892,0.03598099117447386
5893,0.03597488545732225
5894,0.03596878181201221
5895,0.0359626802374894
5896,0.03595658073270014
5897,0.035950483296591486
5898,0.03594438792811122
5899,0.03593829462620783
5900,0.03593220338983051
5901,0.03592611421792916
5902,0.035920027109454425
5903,0.035913942063357615
5904,0.03590785907859079
5905,0.03590177815410669
5906,0.03589569928885879
5907,0.035889622481801255
5908,0.03588354773188896
5909,0.03587747503807751
5910,0.03587140439932318
5911,0.03586533581458298
5912,0.03585926928281461
5913,0.03585320480297649
5914,0.03584714237402773
5915,0.03584108199492815
5916,0.03583502366463827
5917,0.03582896738211932
5918,0.03582291314633322
5919,0.03581686095624261
5920,0.03581081081081081
5921,0.03580476270900186
5922,0.03579871664978048
5923,0.0357926726321121
5924,0.03578663065496286
5925,0.035780590717299575
5926,0.03577455281808977
5927,0.03576851695630167
5928,0.035931174089068825
5929,0.03592511384719177
5930,0.035919055649241145
5931,0.035912999494183105
5932,0.03590694538098449
5933,0.03590089330861285
5934,0.0358948432760364
5935,0.03588879528222409
5936,0.035882749326145554
5937,0.0358767054067711
5938,0.03587066352307174
5939,0.03586462367401919
5940,0.03585858585858586
5941,0.036020871907086346
5942,0.03601480982834063
5943,0.03600874978966852
5944,0.03600269179004038
5945,0.03599663582842725
5946,0.035990581903800875
5947,0.03598453001513368
5948,0.03597848016139879
5949,0.035972432341570014
5950,0.03596638655462185
5951,0.03596034279952949
5952,0.03595430107526882
5953,0.035948261380816394
5954,0.03594222371514948
5955,0.03593618807724601
5956,0.03593015446608462
5957,0.03592412288064462
5958,0.03591809331990601
5959,0.03591206578284947
5960,0.035906040268456375
5961,0.035900016775708775
5962,0.0358939953035894
5963,0.03588797585108167
5964,0.035881958417169686
5965,0.035875943000838226
5966,0.03586992960107275
5967,0.03586391821685939
5968,0.03585790884718499
5969,0.03585190149103702
5970,0.03584589614740368
5971,0.035839892815273826
5972,0.03583389149363697
5973,0.03582789218148334
5974,0.035821894877803816
5975,0.035815899581589955
5976,0.035809906291834004
5977,0.03580391500752886
5978,0.035797925727668115
5979,0.03579193845124603
5980,0.03578595317725752
5981,0.035779969904698214
5982,0.03577398863256436
5983,0.035768009359852915
5984,0.035762032085561495
5985,0.03575605680868839
5986,0.03575008352823254
5987,0.035744112243193585
5988,0.035738142952571814
5989,0.035732175655368174
5990,0.035726210350584306
5991,0.0357202470372225
5992,0.03571428571428571
5993,0.035708326380777575
5994,0.03570236903570237
5995,0.03569641367806505
5996,0.03569046030687125
5997,0.035684508921127234
5998,0.03567855951983995
5999,0.035672612102017005
6000,0.035666666666666666
6001,0.03566072321279787
6002,0.035654781739420195
6003,0.0356488422455439
6004,0.03564290473017988
6005,0.03563696919233972
6006,0.03563103563103563
6007,0.035625104045280506
6008,0.03561917443408788
6009,0.03561324679647196
6010,0.035607321131447586
6011,0.03560139743803028
6012,0.03559547571523619
6013,0.03558955596208215
6014,0.035583638177585634
6015,0.03557772236076476
6016,0.0355718085106383
6017,0.035565896626225696
6018,0.035559986706547024
6019,0.035554078750623025
6020,0.035548172757475086
6021,0.03554226872612523
6022,0.03553636665559615
6023,0.035530466544911175
6024,0.03552456839309429
6025,0.03568464730290456
6026,0.035678725522734815
6027,0.035672805707648914
6028,0.035666887856668876
6029,0.03566097196881738
6030,0.03565505804311774
6031,0.03564914607859393
6032,0.03564323607427056
6033,0.03563732802917288
6034,0.03563142194232682
6035,0.035625517812758904
6036,0.03561961563949635
6037,0.035613715421567
6038,0.035607817157999336
6039,0.03560192084782249
6040,0.03559602649006623
6041,0.035590134083760966
6042,0.035584243627937766
6043,0.03574383584312427
