5413,0.6471663619744058
5414,0.6471663619744058
5415,0.6471663619744058
5416,0.6471663619744058
5417,0.6471663619744058
5418,0.6471663619744058
5419,0.6471663619744058
5420,0.6471663619744058
5421,0.6471663619744058
5422,0.6471663619744058
5423,0.6471663619744058
5424,0.6471663619744058
5425,0.6471663619744058
5426,0.6471663619744058
5427,0.6471663619744058
5428,0.6489945155393053
5429,0.6489945155393053
5430,0.6489945155393053
5431,0.6489945155393053
5432,0.6489945155393053
5433,0.6489945155393053
5434,0.6489945155393053
5435,0.6489945155393053
5436,0.6489945155393053
5437,0.6489945155393053
5438,0.6489945155393053
5439,0.6489945155393053
5440,0.6489945155393053
5441,0.6489945155393053
5442,0.6489945155393053
5443,0.6489945155393053
5444,0.6489945155393053
5445,0.6489945155393053
5446,0.6489945155393053
5447,0.6489945155393053
5448,0.6489945155393053
5449,0.6489945155393053
5450,0.6489945155393053
5451,0.6489945155393053
5452,0.6489945155393053
5453,0.6489945155393053
5454,0.6489945155393053
5455,0.6489945155393053
5456,0.6489945155393053
5457,0.6489945155393053
5458,0.6489945155393053
5459,0.6489945155393053
5460,0.6489945155393053
5461,0.6489945155393053
5462,0.6489945155393053
5463,0.6489945155393053
5464,0.6489945155393053
5465,0.6489945155393053
5466,0.6489945155393053
5467,0.6489945155393053
5468,0.6489945155393053
5469,0.6489945155393053
5470,0.6489945155393053
5471,0.6489945155393053
5472,0.6489945155393053
5473,0.6489945155393053
5474,0.6489945155393053
5475,0.6489945155393053
5476,0.6489945155393053
5477,0.6489945155393053
5478,0.6489945155393053
5479,0.6489945155393053
5480,0.6489945155393053
5481,0.6489945155393053
5482,0.6489945155393053
5483,0.6489945155393053
5484,0.6489945155393053
5485,0.6489945155393053
5486,0.6489945155393053
5487,0.6489945155393053
5488,0.6489945155393053
5489,0.6489945155393053
5490,0.6489945155393053
5491,0.6508226691042047
5492,0.6508226691042047
5493,0.6508226691042047
5494,0.6508226691042047
5495,0.6508226691042047
5496,0.6508226691042047
5497,0.6508226691042047
5498,0.6508226691042047
5499,0.6508226691042047
5500,0.6508226691042047
5501,0.6508226691042047
5502,0.6508226691042047
5503,0.6508226691042047
5504,0.6508226691042047
5505,0.6508226691042047
5506,0.6508226691042047
5507,0.6508226691042047
5508,0.6508226691042047
5509,0.6508226691042047
5510,0.6508226691042047
5511,0.6508226691042047
5512,0.6508226691042047
5513,0.6508226691042047
5514,0.6508226691042047
5515,0.6508226691042047
5516,0.6508226691042047
5517,0.6508226691042047
5518,0.6508226691042047
5519,0.6508226691042047
5520,0.6508226691042047
5521,0.6508226691042047
5522,0.6508226691042047
5523,0.6508226691042047
5524,0.6508226691042047
5525,0.6508226691042047
5526,0.6508226691042047
5527,0.6508226691042047
5528,0.6508226691042047
5529,0.6508226691042047
5530,0.6526508226691042
5531,0.6526508226691042
5532,0.6526508226691042
5533,0.6526508226691042
5534,0.6526508226691042
5535,0.6526508226691042
5536,0.6526508226691042
5537,0.6544789762340036
5538,0.6544789762340036
5539,0.6544789762340036
5540,0.6544789762340036
5541,0.6544789762340036
5542,0.6544789762340036
5543,0.6544789762340036
5544,0.6544789762340036
5545,0.6563071297989032
5546,0.6563071297989032
5547,0.6563071297989032
5548,0.6563071297989032
5549,0.6563071297989032
5550,0.6563071297989032
5551,0.6563071297989032
5552,0.6563071297989032
5553,0.6563071297989032
5554,0.6563071297989032
5555,0.6563071297989032
5556,0.6563071297989032
5557,0.6563071297989032
5558,0.6563071297989032
5559,0.6563071297989032
5560,0.6563071297989032
5561,0.6563071297989032
5562,0.6563071297989032
5563,0.6563071297989032
5564,0.6563071297989032
5565,0.6563071297989032
5566,0.6563071297989032
5567,0.6563071297989032
5568,0.6563071297989032
5569,0.6563071297989032
5570,0.6563071297989032
5571,0.6563071297989032
5572,0.6563071297989032
5573,0.6581352833638026
5574,0.6581352833638026
5575,0.6581352833638026
5576,0.6581352833638026
5577,0.6581352833638026
5578,0.6581352833638026
5579,0.6581352833638026
5580,0.6581352833638026
5581,0.659963436928702
5582,0.659963436928702
5583,0.659963436928702
5584,0.659963436928702
5585,0.659963436928702
5586,0.659963436928702
5587,0.659963436928702
5588,0.659963436928702
5589,0.659963436928702
5590,0.659963436928702
5591,0.659963436928702
5592,0.659963436928702
5593,0.659963436928702
5594,0.659963436928702
5595,0.659963436928702
5596,0.659963436928702
5597,0.659963436928702
5598,0.659963436928702
5599,0.659963436928702
5600,0.659963436928702
5601,0.659963436928702
5602,0.659963436928702
5603,0.659963436928702
5604,0.659963436928702
5605,0.659963436928702
5606,0.659963436928702
5607,0.659963436928702
5608,0.659963436928702
5609,0.6617915904936015
5610,0.6617915904936015
5611,0.6617915904936015
5612,0.6617915904936015
5613,0.6617915904936015
5614,0.6617915904936015
5615,0.6617915904936015
5616,0.6617915904936015
5617,0.6617915904936015
5618,0.6636197440585009
5619,0.6636197440585009
5620,0.6636197440585009
5621,0.6636197440585009
5622,0.6636197440585009
5623,0.6636197440585009
5624,0.6636197440585009
5625,0.6636197440585009
5626,0.6654478976234004
5627,0.6654478976234004
5628,0.6654478976234004
5629,0.6654478976234004
5630,0.6654478976234004
5631,0.6654478976234004
5632,0.6654478976234004
5633,0.6672760511882998
5634,0.6672760511882998
5635,0.6672760511882998
5636,0.6672760511882998
5637,0.6672760511882998
5638,0.6672760511882998
5639,0.6672760511882998
5640,0.6672760511882998
5641,0.6672760511882998
5642,0.6672760511882998
5643,0.6672760511882998
5644,0.6672760511882998
5645,0.6672760511882998
5646,0.6672760511882998
5647,0.6672760511882998
5648,0.6672760511882998
5649,0.6672760511882998
5650,0.6672760511882998
5651,0.6672760511882998
5652,0.6672760511882998
5653,0.6672760511882998
5654,0.6672760511882998
5655,0.6672760511882998
5656,0.6672760511882998
5657,0.6672760511882998
5658,0.6672760511882998
5659,0.6672760511882998
5660,0.6672760511882998
5661,0.6672760511882998
5662,0.6672760511882998
5663,0.6672760511882998
5664,0.6672760511882998
5665,0.6672760511882998
5666,0.6672760511882998
5667,0.6672760511882998
5668,0.6672760511882998
5669,0.6672760511882998
5670,0.6691042047531993
5671,0.6691042047531993
5672,0.6691042047531993
5673,0.6691042047531993
5674,0.6709323583180987
5675,0.6709323583180987
5676,0.6727605118829981
5677,0.6727605118829981
5678,0.6727605118829981
5679,0.6727605118829981
5680,0.6727605118829981
5681,0.6727605118829981
5682,0.6727605118829981
5683,0.6727605118829981
5684,0.6727605118829981
5685,0.6727605118829981
5686,0.6727605118829981
5687,0.6727605118829981
5688,0.6727605118829981
5689,0.6727605118829981
5690,0.6727605118829981
5691,0.6745886654478976
5692,0.6745886654478976
5693,0.6745886654478976
5694,0.6745886654478976
5695,0.6745886654478976
5696,0.6745886654478976
5697,0.6745886654478976
5698,0.6745886654478976
5699,0.6745886654478976
5700,0.6745886654478976
5701,0.6745886654478976
5702,0.6745886654478976
5703,0.6745886654478976
5704,0.6745886654478976
5705,0.6745886654478976
5706,0.6745886654478976
5707,0.6745886654478976
5708,0.6745886654478976
5709,0.6745886654478976
5710,0.6745886654478976
5711,0.6745886654478976
5712,0.6745886654478976
5713,0.6745886654478976
5714,0.6745886654478976
5715,0.676416819012797
5716,0.676416819012797
5717,0.676416819012797
5718,0.676416819012797
5719,0.676416819012797
5720,0.676416819012797
5721,0.676416819012797
5722,0.676416819012797
5723,0.676416819012797
5724,0.676416819012797
5725,0.676416819012797
5726,0.676416819012797
5727,0.676416819012797
5728,0.676416819012797
5729,0.676416819012797
5730,0.676416819012797
5731,0.676416819012797
5732,0.676416819012797
5733,0.676416819012797
5734,0.676416819012797
5735,0.676416819012797
5736,0.676416819012797
5737,0.676416819012797
5738,0.676416819012797
5739,0.676416819012797
5740,0.676416819012797
5741,0.676416819012797
5742,0.676416819012797
5743,0.676416819012797
5744,0.676416819012797
5745,0.676416819012797
5746,0.676416819012797
5747,0.676416819012797
5748,0.676416819012797
5749,0.676416819012797
5750,0.6782449725776966
5751,0.6782449725776966
5752,0.6782449725776966
5753,0.6782449725776966
5754,0.6782449725776966
5755,0.6782449725776966
5756,0.6782449725776966
5757,0.6782449725776966
5758,0.6782449725776966
5759,0.6782449725776966
5760,0.6782449725776966
5761,0.680073126142596
5762,0.680073126142596
5763,0.680073126142596
5764,0.680073126142596
5765,0.680073126142596
5766,0.680073126142596
5767,0.680073126142596
5768,0.680073126142596
5769,0.680073126142596
5770,0.680073126142596
5771,0.680073126142596
5772,0.680073126142596
5773,0.680073126142596
5774,0.680073126142596
5775,0.680073126142596
5776,0.680073126142596
5777,0.680073126142596
5778,0.680073126142596
5779,0.680073126142596
5780,0.6819012797074955
5781,0.6819012797074955
5782,0.6819012797074955
5783,0.6819012797074955
5784,0.6819012797074955
5785,0.6819012797074955
5786,0.6819012797074955
5787,0.6819012797074955
5788,0.6819012797074955
5789,0.6819012797074955
5790,0.6819012797074955
5791,0.6819012797074955
5792,0.6819012797074955
5793,0.6819012797074955
5794,0.6837294332723949
5795,0.6837294332723949
5796,0.6837294332723949
5797,0.6837294332723949
5798,0.6837294332723949
5799,0.6837294332723949
5800,0.6837294332723949
5801,0.6837294332723949
5802,0.6837294332723949
5803,0.6837294332723949
5804,0.6837294332723949
5805,0.6837294332723949
5806,0.6837294332723949
5807,0.6837294332723949
5808,0.6837294332723949
5809,0.6837294332723949
5810,0.6837294332723949
5811,0.6837294332723949
5812,0.6837294332723949
5813,0.6837294332723949
5814,0.6837294332723949
5815,0.6837294332723949
5816,0.6837294332723949
5817,0.6837294332723949
5818,0.6837294332723949
5819,0.6837294332723949
5820,0.6837294332723949
5821,0.6837294332723949
5822,0.6837294332723949
5823,0.6837294332723949
5824,0.6837294332723949
5825,0.6837294332723949
5826,0.6837294332723949
5827,0.6837294332723949
5828,0.6837294332723949
5829,0.6837294332723949
5830,0.6837294332723949
5831,0.6837294332723949
5832,0.6855575868372943
5833,0.6855575868372943
5834,0.6855575868372943
5835,0.6855575868372943
5836,0.6855575868372943
5837,0.6855575868372943
5838,0.6855575868372943
5839,0.6855575868372943
5840,0.6855575868372943
5841,0.6855575868372943
5842,0.6855575868372943
5843,0.6873857404021938
5844,0.6873857404021938
5845,0.6873857404021938
5846,0.6873857404021938
5847,0.6873857404021938
5848,0.6873857404021938
5849,0.6873857404021938
5850,0.6873857404021938
5851,0.6873857404021938
5852,0.6873857404021938
5853,0.6873857404021938
5854,0.6873857404021938
5855,0.6873857404021938
5856,0.6873857404021938
5857,0.6873857404021938
5858,0.6873857404021938
5859,0.6892138939670932
5860,0.6892138939670932
5861,0.6892138939670932
5862,0.6892138939670932
5863,0.6892138939670932
5864,0.6910420475319927
5865,0.6910420475319927
5866,0.6910420475319927
5867,0.6910420475319927
5868,0.6910420475319927
5869,0.6928702010968921
5870,0.6928702010968921
5871,0.6928702010968921
5872,0.6928702010968921
5873,0.6928702010968921
5874,0.6928702010968921
5875,0.6928702010968921
5876,0.6928702010968921
5877,0.6928702010968921
5878,0.6928702010968921
5879,0.6928702010968921
5880,0.6928702010968921
5881,0.6928702010968921
5882,0.6928702010968921
5883,0.6928702010968921
5884,0.6928702010968921
5885,0.6928702010968921
5886,0.6928702010968921
5887,0.6928702010968921
5888,0.6928702010968921
5889,0.6928702010968921
5890,0.6946983546617916
5891,0.6946983546617916
5892,0.6946983546617916
5893,0.6946983546617916
5894,0.6946983546617916
5895,0.6946983546617916
5896,0.6946983546617916
5897,0.6946983546617916
5898,0.6946983546617916
5899,0.6946983546617916
5900,0.6946983546617916
5901,0.6946983546617916
5902,0.6946983546617916
5903,0.6946983546617916
5904,0.6946983546617916
5905,0.6946983546617916
5906,0.6946983546617916
5907,0.6946983546617916
5908,0.6946983546617916
5909,0.6946983546617916
5910,0.6946983546617916
5911,0.6946983546617916
5912,0.6946983546617916
5913,0.6946983546617916
5914,0.6946983546617916
5915,0.6946983546617916
5916,0.6946983546617916
5917,0.6946983546617916
5918,0.6946983546617916
5919,0.6946983546617916
5920,0.6946983546617916
5921,0.6946983546617916
5922,0.6946983546617916
5923,0.6946983546617916
5924,0.6946983546617916
5925,0.6946983546617916
5926,0.6946983546617916
5927,0.6946983546617916
5928,0.696526508226691
5929,0.696526508226691
5930,0.696526508226691
5931,0.696526508226691
5932,0.696526508226691
5933,0.696526508226691
5934,0.696526508226691
5935,0.696526508226691
5936,0.696526508226691
5937,0.6983546617915904
5938,0.6983546617915904
5939,0.6983546617915904
5940,0.6983546617915904
5941,0.70018281535649
5942,0.70018281535649
5943,0.70018281535649
5944,0.70018281535649
5945,0.70018281535649
5946,0.70018281535649
5947,0.70018281535649
5948,0.7020109689213894
5949,0.7020109689213894
5950,0.7020109689213894
5951,0.7020109689213894
5952,0.7020109689213894
5953,0.7020109689213894
5954,0.7020109689213894
5955,0.7020109689213894
5956,0.7020109689213894
5957,0.7020109689213894
5958,0.7020109689213894
5959,0.7020109689213894
5960,0.7020109689213894
5961,0.7020109689213894
5962,0.7020109689213894
5963,0.7020109689213894
5964,0.7020109689213894
5965,0.7020109689213894
5966,0.7020109689213894
5967,0.7020109689213894
5968,0.7020109689213894
5969,0.7020109689213894
5970,0.7020109689213894
5971,0.7020109689213894
5972,0.7020109689213894
5973,0.7020109689213894
5974,0.7020109689213894
5975,0.7020109689213894
5976,0.7020109689213894
5977,0.7020109689213894
5978,0.7020109689213894
5979,0.7038391224862889
5980,0.7038391224862889
5981,0.7038391224862889
5982,0.7038391224862889
5983,0.7038391224862889
5984,0.7038391224862889
5985,0.7038391224862889
5986,0.7038391224862889
5987,0.7038391224862889
5988,0.7038391224862889
5989,0.7038391224862889
5990,0.7038391224862889
5991,0.7038391224862889
5992,0.7038391224862889
5993,0.7038391224862889
5994,0.7038391224862889
5995,0.7038391224862889
5996,0.7038391224862889
5997,0.7038391224862889
5998,0.7038391224862889
5999,0.7038391224862889
6000,0.7038391224862889
6001,0.7038391224862889
6002,0.7038391224862889
6003,0.7038391224862889
6004,0.7038391224862889
6005,0.7038391224862889
6006,0.7038391224862889
6007,0.7038391224862889
6008,0.7038391224862889
6009,0.7038391224862889
6010,0.7038391224862889
6011,0.7038391224862889
6012,0.7038391224862889
6013,0.7038391224862889
6014,0.7038391224862889
6015,0.7038391224862889
6016,0.7038391224862889
6017,0.7038391224862889
6018,0.7038391224862889
6019,0.7038391224862889
6020,0.7038391224862889
6021,0.7038391224862889
6022,0.7038391224862889
6023,0.7038391224862889
6024,0.7056672760511883
6025,0.7074954296160878
6026,0.7074954296160878
6027,0.7074954296160878
6028,0.7074954296160878
6029,0.7074954296160878
6030,0.7074954296160878
6031,0.7074954296160878
6032,0.7074954296160878
6033,0.7074954296160878
6034,0.7074954296160878
6035,0.7074954296160878
6036,0.7074954296160878
6037,0.7074954296160878
6038,0.7074954296160878
6039,0.7074954296160878
6040,0.7074954296160878
6041,0.7074954296160878
6042,0.7074954296160878
6043,0.7093235831809872
6044,0.7093235831809872
6045,0.7093235831809872
6046,0.7093235831809872
