5251,0.036754903827842314
5252,0.03674790555978675
5253,0.0367409099562155
5254,0.03673391701560716
5255,0.036726926736441484
5256,0.03671993911719939
5257,0.03671295415636294
5258,0.036705971852415364
5259,0.036698992203841034
5260,0.036692015209125475
5261,0.03668504086675537
5262,0.03667806917521855
5263,0.03667110013300399
5264,0.03666413373860183
5265,0.03665716999050332
5266,0.036650208887200914
5267,0.036643250427188155
5268,0.03663629460895976
5269,0.036629341431011576
5270,0.036622390891840606
5271,0.036615442989944985
5272,0.03660849772382398
5273,0.036601555091978
5274,0.03659461509290861
5275,0.036587677725118485
5276,0.03658074298711145
5277,0.036573810877392456
5278,0.0365668813944676
5279,0.0365599545368441
5280,0.0365530303030303
5281,0.03654610869153569
5282,0.03653918970087088
5283,0.03653227332954761
5284,0.03652535957607873
5285,0.03651844843897824
5286,0.03651153991676125
5287,0.036504634007944015
5288,0.036497730711043876
5289,0.03649083002457931
5290,0.03648393194706994
5291,0.03647703647703648
5292,0.03647014361300076
5293,0.036463253353485735
5294,0.03645636569701549
5295,0.0364494806421152
5296,0.03644259818731118
5297,0.03643571833113083
5298,0.03642884107210268
5299,0.03642196640875637
5300,0.036415094339622645
5301,0.03640822486323335
5302,0.03640135797812146
5303,0.03639449368282104
5304,0.03638763197586727
5305,0.03638077285579642
5306,0.03637391632114587
5307,0.03636706237045412
5308,0.03636021100226074
5309,0.036353362215106426
5310,0.036346516007532956
5311,0.03633967237808322
5312,0.036332831325301206
5313,0.036514210427253904
5314,0.03650733910425292
5315,0.036500470366886174
5316,0.036493604213694505
5317,0.03648674064321986
5318,0.036479879654005266
5319,0.036473021244594846
5320,0.036466165413533834
5321,0.03645931215936854
5322,0.036452461480646375
5323,0.036445613375915835
5324,0.03643876784372652
5325,0.036431924882629106
5326,0.03642508449117537
5327,0.03641824666791815
5328,0.03641141141141141
5329,0.03640457872021017
5330,0.036397748592870545
5331,0.036390921027949726
5332,0.036384096024006
5333,0.036377273579598725
5334,0.03637045369328834
5335,0.03636363636363636
5336,0.0363568215892054
5337,0.036350009368559116
5338,0.03634319970026227
5339,0.03633639258288069
5340,0.036329588014981276
5341,0.036322785995132
5342,0.03631598652190191
5343,0.036309189593861126
5344,0.03630239520958084
5345,0.0362956033676333
5346,0.03647586980920314
5347,0.03646904806433514
5348,0.03646222887060584
5349,0.03645541222658441
5350,0.03644859813084112
5351,0.0364417865819473
5352,0.03643497757847534
5353,0.036428171118998695
5354,0.036421367202091895
5355,0.036414565826330535
5356,0.03640776699029126
5357,0.0364009706925518
5358,0.036394176931690926
5359,0.03638738570628849
5360,0.036380597014925374
5361,0.03637381085618355
5362,0.03636702722864603
5363,0.03636024613089689
5364,0.036353467561521254
5365,0.036346691519105315
5366,0.0363399180022363
5367,0.03633314700950251
5368,0.0363263785394933
5369,0.03631961259079903
5370,0.036312849162011177
5371,0.03630608825172221
5372,0.036299329858525686
5373,0.036292573981016193
5374,0.036471901749162636
5375,0.036465116279069766
5376,0.036458333333333336
5377,0.036451552910544915
5378,0.036630717738936405
5379,0.03662390778955196
5380,0.03661710037174721
5381,0.03661029548411076
5382,0.036603493125232256
5383,0.036596693293702395
5384,0.03658989598811293
5385,0.036583101207056636
5386,0.03657630894912737
5387,0.036569519212919996
5388,0.03656273199703044
5389,0.036555947300055666
5390,0.03654916512059369
5391,0.03654238545724355
5392,0.03653560830860534
5393,0.03652883367328018
5394,0.03652206154987023
5395,0.03651529193697869
5396,0.036508524833209786
5397,0.0365017602371688
5398,0.03649499814746202
5399,0.0364882385626968
5400,0.03648148148148148
5401,0.03665987780040733
5402,0.036653091447611995
5403,0.036646307606885066
5404,0.03663952627683198
5405,0.036632747456059205
5406,0.03662597114317425
5407,0.03661919733678565
5408,0.03661242603550296
5409,0.036605657237936774
5410,0.036598890942698706
5411,0.036592127148401404
5412,0.036585365853658534
5413,0.036578607057084794
5414,0.0365718507572959
5415,0.03656509695290859
5416,0.03655834564254062
5417,0.03655159682481078
5418,0.036544850498338874
5419,0.03653810666174571
5420,0.036531365313653134
5421,0.036524626452684006
5422,0.036517890077462194
5423,0.036511156186612576
5424,0.03650442477876106
5425,0.03649769585253456
5426,0.036490969406561005
5427,0.03648424543946932
5428,0.036477523949889464
5429,0.03647080493645238
5430,0.036464088397790057
5431,0.036457374332535444
5432,0.036450662739322535
5433,0.036443953616786304
5434,0.03643724696356275
5435,0.03643054277828887
5436,0.03642384105960265
5437,0.0364171418061431
5438,0.036410445016550205
5439,0.03640375068946498
5440,0.036397058823529414
5441,0.03639036941738651
5442,0.03638368246968027
5443,0.03637699797905567
5444,0.03637031594415871
5445,0.03636363636363636
5446,0.03635695923613661
5447,0.03635028456030843
5448,0.03634361233480176
5449,0.036336942558267575
5450,0.0363302752293578
5451,0.03632361034672537
5452,0.03631694790902421
5453,0.03631028791490922
5454,0.036303630363036306
5455,0.03629697525206233
5456,0.036290322580645164
5457,0.03628367234744365
5458,0.03627702455111763
5459,0.0362703791903279
5460,0.03626373626373627
5461,0.03625709577000549
5462,0.03625045770779934
5463,0.036243822075782535
5464,0.03623718887262079
5465,0.03623055809698079
5466,0.036223929747530186
5467,0.03621730382293763
5468,0.03621068032187271
5469,0.036204059243006036
5470,0.03638025594149909
5471,0.03637360628769878
5472,0.036366959064327485
5473,0.036360314270052985
5474,0.03635367190354403
5475,0.03634703196347032
5476,0.03634039444850256
5477,0.036333759357312395
5478,0.03632712668857247
5479,0.036320496440956376
5480,0.036313868613138685
5481,0.03630724320379493
5482,0.0363006202116016
5483,0.036293999635236183
5484,0.036287381473377095
5485,0.036280765724703734
5486,0.03627415238789646
5487,0.0362675414616366
5488,0.03626093294460642
5489,0.03625432683548916
5490,0.036247723132969034
5491,0.036241121835731194
5492,0.03641660597232338
5493,0.036409976333515386
5494,0.036585365853658534
5495,0.036578707916287534
5496,0.03657205240174673
5497,0.036565399308713845
5498,0.03655874863586759
5499,0.036552100381887616
5500,0.03654545454545455
5501,0.036538811125249954
5502,0.03653217011995638
5503,0.03652553152825731
5504,0.03651889534883721
5505,0.03651226158038147
5506,0.03650563022157646
5507,0.0364990012711095
5508,0.03649237472766884
5509,0.03648575058994373
5510,0.03647912885662432
5511,0.03647250952640174
5512,0.03646589259796807
5513,0.036459278070016324
5514,0.03645266594124048
5515,0.03644605621033545
5516,0.0364394488759971
5517,0.03643284393692224
5518,0.036426241391808625
5519,0.036419641239354955
5520,0.03641304347826087
5521,0.03640644810722695
5522,0.03639985512495473
5523,0.03639326453014666
5524,0.036386676321506155
5525,0.036380090497737556
5526,0.03637350705754615
5527,0.03636692599963814
5528,0.03636034732272069
5529,0.0363537710255019
5530,0.03634719710669078
5531,0.036340625564997286
5532,0.03633405639913232
5533,0.0363274896078077
5534,0.036320925189736175
5535,0.036314363143631435
5536,0.03630780346820809
5537,0.03630124616218169
5538,0.03629469122426869
5539,0.036288138653186496
5540,0.03628158844765343
5541,0.036455513445226496
5542,0.03644893540238181
5543,0.036442359732996574
5544,0.03643578643578643
5545,0.03642921550946799
5546,0.03642264695275874
5547,0.03641608076437714
5548,0.036409516943042536
5549,0.03640295548747522
5550,0.0363963963963964
5551,0.03638983966852819
5552,0.03638328530259366
5553,0.03637673329731676
5554,0.036370183651422396
5555,0.03636363636363636
5556,0.03635709143268539
5557,0.036350548857297105
5558,0.03634400863620007
5559,0.03633747076812376
5560,0.03633093525179856
5561,0.03632440208595576
5562,0.03631787126932758
5563,0.036311342800647135
5564,0.036304816678648454
5565,0.03629829290206649
5566,0.03629177146963708
5567,0.036285252380097
5568,0.03627873563218391
5569,0.03627222122463638
5570,0.0362657091561939
5571,0.03625919942559684
5572,0.03625269203158651
5573,0.036246186972905076
5574,0.036239684248295656
5575,0.03623318385650224
5576,0.036226685796269725
5577,0.036220190066343916
5578,0.036213696665471494
5579,0.03620720559240007
5580,0.03620071684587814
5581,0.03619423042465508
5582,0.03618774632748119
5583,0.03618126455310765
5584,0.03617478510028653
5585,0.03616830796777081
5586,0.03616183315431436
5587,0.03615536065867192
5588,0.03614889047959914
5589,0.03614242261585257
5590,0.036135957066189626
5591,0.03612949382936863
5592,0.03612303290414878
5593,0.03611657428929019
5594,0.036110117983553805
5595,0.03610366398570152
5596,0.03609721229449607
5597,0.03609076290870109
5598,0.036084315827081104
5599,0.0360778710484015
5600,0.036071428571428574
5601,0.03606498839492948
5602,0.03605855051767226
5603,0.03605211493842584
5604,0.036045681655960025
5605,0.036039250669045494
5606,0.0360328219764538
5607,0.036026395576957373
5608,0.03601997146932953
5609,0.03601354965234445
5610,0.03600713012477719
5611,0.03600071288540367
5612,0.03599429793300071
5613,0.035987885266345984
5614,0.035981474884218025
5615,0.03597506678539626
5616,0.03596866096866097
5617,0.035962257432793306
5618,0.03613385546457814
5619,0.03612742480868482
5620,0.03612099644128114
5621,0.0361145703611457
5622,0.036108146567057985
5623,0.03610172505779833
5624,0.036095305832147935
5625,0.036088888888888886
5626,0.03608247422680412
5627,0.036076061844677446
5628,0.036069651741293535
5629,0.03606324391543791
5630,0.03605683836589698
5631,0.036228023441662226
5632,0.03622159090909091
5633,0.036215160660394104
5634,0.0362087326943557
5635,0.036202307009760425
5636,0.0361958836053939
5637,0.03636686180592514
5638,0.03636041149343739
5639,0.03635396346870012
5640,0.03634751773049645
5641,0.03634107427761035
5642,0.036334633108826654
5643,0.036328194222931064
5644,0.036321757618710135
5645,0.03631532329495128
5646,0.036308891250442794
5647,0.03630246148397379
5648,0.03629603399433428
5649,0.0362896087803151
5650,0.036283185840707964
5651,0.036276765174305434
5652,0.03644727530077849
5653,0.0364408278790023
5654,0.036434382737884685
5655,0.03642793987621574
5656,0.03642149929278642
5657,0.036415060986388546
5658,0.036408624955814775
5659,0.03640219119985863
5660,0.036395759717314485
5661,0.03638933050697757
5662,0.03638290356764394
5663,0.03637647889811054
5664,0.03637005649717514
5665,0.03636363636363636
5666,0.03653370984821744
5667,0.036527263102170464
5668,0.036520818630910376
5669,0.03669077438701711
5670,0.03668430335097002
5671,0.03667783459707283
5672,0.036671368124118475
5673,0.03666490393090076
5674,0.036658442016214314
5675,0.03665198237885463
5676,0.036645525017618044
5677,0.03663906993130175
5678,0.03663261711870377
5679,0.036626166578623
5680,0.036619718309859155
5681,0.036613272311212815
5682,0.036606828581485396
5683,0.03660038711947915
5684,0.036593947923997186
5685,0.03658751099384345
5686,0.036581076327822724
5687,0.036574643924740635
5688,0.03656821378340366
5689,0.03656178590261909
5690,0.036555360281195076
5691,0.03654893691794061
5692,0.036542515811665496
5693,0.036536096961180396
5694,0.0365296803652968
5695,0.036523266022827044
5696,0.03651685393258427
5697,0.036510444093382485
5698,0.036504036504036504
5699,0.03649763116336199
5700,0.036491228070175435
5701,0.03648482722329416
5702,0.0364784286215363
5703,0.036472032263720845
5704,0.0364656381486676
5705,0.03645924627519719
5706,0.03645285664213109
5707,0.03644646924829157
5708,0.036440084092501754
5709,0.03643370117358557
5710,0.03642732049036777
5711,0.03642094204167396
5712,0.036414565826330535
5713,0.03640819184316471
5714,0.03640182009100455
5715,0.03639545056867891
5716,0.0363890832750175
5717,0.0363827182088508
5718,0.03637635536901014
5719,0.036544850498338874
5720,0.03653846153846154
5721,0.036532074812095784
5722,0.036525690318070604
5723,0.0365193080552158
5724,0.03651292802236199
5725,0.03650655021834061
5726,0.036500174641983935
5727,0.036493801292125025
5728,0.03648743016759776
5729,0.03648106126723687
5730,0.036474694589877836
5731,0.036468330134357005
5732,0.03646196789951151
5733,0.036455607884179314
5734,0.03644925008719916
5735,0.03644289450741064
5736,0.03643654114365411
5737,0.03643018999477079
5738,0.03642384105960265
5739,0.036417494336992505
5740,0.03641114982578397
5741,0.036578993206758406
5742,0.03657262277951933
5743,0.036566254570781824
5744,0.03655988857938719
5745,0.03655352480417755
5746,0.036547163243995824
5747,0.03654080389768575
5748,0.03653444676409186
5749,0.03652809184205949
5750,0.036521739130434785
5751,0.036515388628064686
5752,0.03650904033379694
5753,0.036502694246480095
5754,0.0364963503649635
5755,0.036490008688097306
5756,0.03648366921473245
5757,0.03647733194372069
5758,0.03647099687391455
5759,0.03646466400416739
5760,0.036458333333333336
5761,0.03645200486026731
5762,0.03644567858382506
5763,0.03643935450286309
5764,0.036433032616238724
5765,0.03642671292281006
5766,0.036420395421436005
5767,0.036414080110976244
5768,0.03640776699029126
5769,0.036401456058242326
5770,0.036395147313691506
5771,0.036388840755501646
5772,0.036382536382536385
5773,0.036376234193660144
5774,0.03636993418773814
5775,0.03636363636363636
5776,0.036357340720221606
5777,0.036351047256361436
5778,0.036344755970924195
5779,0.03633846686277903
5780,0.03633217993079585
5781,0.03632589517384536
5782,0.03631961259079903
5783,0.03631333218052914
5784,0.03630705394190872
5785,0.036300777873811585
5786,0.03629450397511234
5787,0.036288232244686365
5788,0.03628196268140981
5789,0.036275695284159616
5790,0.03626943005181347
5791,0.03643584873078916
5792,0.036429558011049724
5793,0.036423269463145176
5794,0.03641698308595098
5795,0.036410698878343396
5796,0.03640441683919945
5797,0.03639813696739693
5798,0.036391859261814416
5799,0.036385583721331265
