5305,0.6142595978062158
5306,0.6142595978062158
5307,0.6142595978062158
5308,0.6160877513711152
5309,0.6160877513711152
5310,0.6160877513711152
5311,0.6160877513711152
5312,0.6160877513711152
5313,0.6179159049360147
5314,0.6179159049360147
5315,0.6179159049360147
5316,0.6179159049360147
5317,0.6179159049360147
5318,0.6197440585009141
5319,0.6197440585009141
5320,0.6197440585009141
5321,0.6197440585009141
5322,0.6197440585009141
5323,0.6197440585009141
5324,0.6197440585009141
5325,0.6197440585009141
5326,0.6197440585009141
5327,0.6197440585009141
5328,0.6197440585009141
5329,0.6197440585009141
5330,0.6197440585009141
5331,0.6197440585009141
5332,0.6197440585009141
5333,0.6197440585009141
5334,0.6197440585009141
5335,0.6197440585009141
5336,0.6197440585009141
5337,0.6197440585009141
5338,0.6197440585009141
5339,0.6197440585009141
5340,0.6197440585009141
5341,0.6197440585009141
5342,0.6197440585009141
5343,0.6197440585009141
5344,0.6197440585009141
5345,0.6197440585009141
5346,0.6215722120658135
5347,0.6215722120658135
5348,0.6215722120658135
5349,0.6215722120658135
5350,0.6215722120658135
5351,0.6215722120658135
5352,0.6215722120658135
5353,0.6215722120658135
5354,0.6215722120658135
5355,0.6215722120658135
5356,0.6215722120658135
5357,0.6215722120658135
5358,0.6215722120658135
5359,0.6215722120658135
5360,0.6215722120658135
5361,0.6215722120658135
5362,0.6215722120658135
5363,0.6215722120658135
5364,0.6215722120658135
5365,0.6215722120658135
5366,0.6215722120658135
5367,0.6215722120658135
5368,0.6215722120658135
5369,0.6215722120658135
5370,0.6215722120658135
5371,0.6215722120658135
5372,0.6215722120658135
5373,0.6215722120658135
5374,0.6215722120658135
5375,0.623400365630713
5376,0.623400365630713
5377,0.623400365630713
5378,0.6252285191956124
5379,0.6252285191956124
5380,0.6252285191956124
5381,0.6252285191956124
5382,0.6252285191956124
5383,0.6252285191956124
5384,0.6252285191956124
5385,0.6252285191956124
5386,0.6252285191956124
5387,0.6252285191956124
5388,0.6252285191956124
5389,0.6270566727605119
5390,0.6270566727605119
5391,0.6270566727605119
5392,0.6270566727605119
5393,0.6270566727605119
5394,0.6270566727605119
5395,0.6270566727605119
5396,0.6270566727605119
5397,0.6270566727605119
5398,0.6270566727605119
5399,0.6270566727605119
5400,0.6270566727605119
5401,0.6288848263254113
5402,0.6288848263254113
5403,0.6288848263254113
5404,0.6288848263254113
5405,0.6288848263254113
5406,0.6288848263254113
5407,0.6288848263254113
5408,0.6288848263254113
5409,0.6288848263254113
5410,0.6288848263254113
5411,0.6288848263254113
5412,0.6288848263254113
5413,0.6288848263254113
5414,0.6288848263254113
5415,0.6307129798903108
5416,0.6307129798903108
5417,0.6307129798903108
5418,0.6307129798903108
5419,0.6307129798903108
5420,0.6307129798903108
5421,0.6307129798903108
5422,0.6307129798903108
5423,0.6307129798903108
5424,0.6307129798903108
5425,0.6307129798903108
5426,0.6307129798903108
5427,0.6307129798903108
5428,0.6307129798903108
5429,0.6307129798903108
5430,0.6307129798903108
5431,0.6307129798903108
5432,0.6307129798903108
5433,0.6307129798903108
5434,0.6307129798903108
5435,0.6307129798903108
5436,0.6325411334552102
5437,0.6325411334552102
5438,0.6325411334552102
5439,0.6325411334552102
5440,0.6325411334552102
5441,0.6325411334552102
5442,0.6325411334552102
5443,0.6325411334552102
5444,0.6325411334552102
5445,0.6325411334552102
5446,0.6325411334552102
5447,0.6325411334552102
5448,0.6343692870201096
5449,0.6343692870201096
5450,0.6343692870201096
5451,0.6343692870201096
5452,0.6343692870201096
5453,0.6343692870201096
5454,0.6343692870201096
5455,0.6343692870201096
5456,0.6343692870201096
5457,0.6361974405850092
5458,0.6361974405850092
5459,0.6361974405850092
5460,0.6361974405850092
5461,0.6361974405850092
5462,0.6361974405850092
5463,0.6361974405850092
5464,0.6361974405850092
5465,0.6361974405850092
5466,0.6361974405850092
5467,0.6361974405850092
5468,0.6361974405850092
5469,0.6361974405850092
5470,0.6380255941499086
5471,0.6380255941499086
5472,0.6380255941499086
5473,0.6380255941499086
5474,0.6380255941499086
5475,0.6380255941499086
5476,0.6380255941499086
5477,0.6380255941499086
5478,0.6380255941499086
5479,0.6380255941499086
5480,0.6380255941499086
5481,0.6380255941499086
5482,0.6380255941499086
5483,0.6380255941499086
5484,0.6380255941499086
5485,0.6380255941499086
5486,0.6380255941499086
5487,0.6380255941499086
5488,0.6380255941499086
5489,0.6380255941499086
5490,0.6380255941499086
5491,0.6380255941499086
5492,0.6380255941499086
5493,0.6380255941499086
5494,0.6398537477148081
5495,0.6398537477148081
5496,0.6398537477148081
5497,0.6398537477148081
5498,0.6398537477148081
5499,0.6398537477148081
5500,0.6398537477148081
5501,0.6398537477148081
5502,0.6398537477148081
5503,0.6398537477148081
5504,0.6398537477148081
5505,0.6398537477148081
5506,0.6398537477148081
5507,0.6398537477148081
5508,0.6398537477148081
5509,0.6398537477148081
5510,0.6398537477148081
5511,0.6398537477148081
5512,0.6398537477148081
5513,0.6398537477148081
5514,0.6416819012797075
5515,0.6416819012797075
5516,0.6416819012797075
5517,0.6416819012797075
5518,0.6416819012797075
5519,0.643510054844607
5520,0.643510054844607
5521,0.643510054844607
5522,0.643510054844607
5523,0.643510054844607
5524,0.643510054844607
5525,0.643510054844607
5526,0.643510054844607
5527,0.643510054844607
5528,0.643510054844607
5529,0.643510054844607
5530,0.643510054844607
5531,0.643510054844607
5532,0.643510054844607
5533,0.643510054844607
5534,0.643510054844607
5535,0.643510054844607
5536,0.643510054844607
5537,0.643510054844607
5538,0.643510054844607
5539,0.643510054844607
5540,0.643510054844607
5541,0.6453382084095064
5542,0.6453382084095064
5543,0.6453382084095064
5544,0.6453382084095064
5545,0.6471663619744058
5546,0.6471663619744058
5547,0.6471663619744058
5548,0.6471663619744058
5549,0.6471663619744058
5550,0.6471663619744058
5551,0.6471663619744058
5552,0.6471663619744058
5553,0.6471663619744058
5554,0.6471663619744058
5555,0.6471663619744058
5556,0.6471663619744058
5557,0.6471663619744058
5558,0.6489945155393053
5559,0.6489945155393053
5560,0.6489945155393053
5561,0.6489945155393053
5562,0.6489945155393053
5563,0.6489945155393053
5564,0.6489945155393053
5565,0.6489945155393053
5566,0.6489945155393053
5567,0.6489945155393053
5568,0.6489945155393053
5569,0.6489945155393053
5570,0.6489945155393053
5571,0.6489945155393053
5572,0.6489945155393053
5573,0.6489945155393053
5574,0.6489945155393053
5575,0.6489945155393053
5576,0.6489945155393053
5577,0.6489945155393053
5578,0.6489945155393053
5579,0.6489945155393053
5580,0.6489945155393053
5581,0.6489945155393053
5582,0.6489945155393053
5583,0.6489945155393053
5584,0.6489945155393053
5585,0.6489945155393053
5586,0.6489945155393053
5587,0.6489945155393053
5588,0.6489945155393053
5589,0.6489945155393053
5590,0.6489945155393053
5591,0.6489945155393053
5592,0.6489945155393053
5593,0.6489945155393053
5594,0.6489945155393053
5595,0.6489945155393053
5596,0.6489945155393053
5597,0.6489945155393053
5598,0.6489945155393053
5599,0.6489945155393053
5600,0.6489945155393053
5601,0.6489945155393053
5602,0.6489945155393053
5603,0.6489945155393053
5604,0.6489945155393053
5605,0.6489945155393053
5606,0.6489945155393053
5607,0.6489945155393053
5608,0.6489945155393053
5609,0.6489945155393053
5610,0.6489945155393053
5611,0.6489945155393053
5612,0.6489945155393053
5613,0.6489945155393053
5614,0.6489945155393053
5615,0.6489945155393053
5616,0.6489945155393053
5617,0.6489945155393053
5618,0.6508226691042047
5619,0.6508226691042047
5620,0.6526508226691042
5621,0.6526508226691042
5622,0.6526508226691042
5623,0.6526508226691042
5624,0.6526508226691042
5625,0.6526508226691042
5626,0.6526508226691042
5627,0.6526508226691042
5628,0.6526508226691042
5629,0.6526508226691042
5630,0.6526508226691042
5631,0.6526508226691042
5632,0.6526508226691042
5633,0.6526508226691042
5634,0.6526508226691042
5635,0.6526508226691042
5636,0.6526508226691042
5637,0.6544789762340036
5638,0.6544789762340036
5639,0.6544789762340036
5640,0.6544789762340036
5641,0.6544789762340036
5642,0.6544789762340036
5643,0.6544789762340036
5644,0.6544789762340036
5645,0.6544789762340036
5646,0.6544789762340036
5647,0.6544789762340036
5648,0.6544789762340036
5649,0.6544789762340036
5650,0.6544789762340036
5651,0.6544789762340036
5652,0.6563071297989032
5653,0.6563071297989032
5654,0.6563071297989032
5655,0.6563071297989032
5656,0.6563071297989032
5657,0.6563071297989032
5658,0.6563071297989032
5659,0.6563071297989032
5660,0.6563071297989032
5661,0.6563071297989032
5662,0.6563071297989032
5663,0.6563071297989032
5664,0.6563071297989032
5665,0.6563071297989032
5666,0.6581352833638026
5667,0.6581352833638026
5668,0.6581352833638026
5669,0.659963436928702
5670,0.659963436928702
5671,0.659963436928702
5672,0.659963436928702
5673,0.659963436928702
5674,0.659963436928702
5675,0.659963436928702
5676,0.659963436928702
5677,0.659963436928702
5678,0.659963436928702
5679,0.659963436928702
5680,0.659963436928702
5681,0.659963436928702
5682,0.659963436928702
5683,0.659963436928702
5684,0.6617915904936015
5685,0.6617915904936015
5686,0.6617915904936015
5687,0.6617915904936015
5688,0.6617915904936015
5689,0.6617915904936015
5690,0.6617915904936015
5691,0.6617915904936015
5692,0.6617915904936015
5693,0.6617915904936015
5694,0.6617915904936015
5695,0.6617915904936015
5696,0.6617915904936015
5697,0.6617915904936015
5698,0.6617915904936015
5699,0.6617915904936015
5700,0.6617915904936015
5701,0.6636197440585009
5702,0.6654478976234004
5703,0.6654478976234004
5704,0.6654478976234004
5705,0.6654478976234004
5706,0.6654478976234004
5707,0.6654478976234004
5708,0.6654478976234004
5709,0.6654478976234004
5710,0.6672760511882998
5711,0.6672760511882998
5712,0.6672760511882998
5713,0.6672760511882998
5714,0.6672760511882998
5715,0.6672760511882998
5716,0.6672760511882998
5717,0.6672760511882998
5718,0.6672760511882998
5719,0.6691042047531993
5720,0.6691042047531993
5721,0.6691042047531993
5722,0.6691042047531993
5723,0.6691042047531993
5724,0.6691042047531993
5725,0.6691042047531993
5726,0.6691042047531993
5727,0.6691042047531993
5728,0.6691042047531993
5729,0.6691042047531993
5730,0.6691042047531993
5731,0.6691042047531993
5732,0.6691042047531993
5733,0.6691042047531993
5734,0.6691042047531993
5735,0.6691042047531993
5736,0.6691042047531993
5737,0.6691042047531993
5738,0.6691042047531993
5739,0.6691042047531993
5740,0.6691042047531993
5741,0.6709323583180987
5742,0.6709323583180987
5743,0.6709323583180987
5744,0.6709323583180987
5745,0.6709323583180987
5746,0.6709323583180987
5747,0.6709323583180987
5748,0.6709323583180987
5749,0.6709323583180987
5750,0.6709323583180987
5751,0.6709323583180987
5752,0.6709323583180987
5753,0.6709323583180987
5754,0.6709323583180987
5755,0.6727605118829981
5756,0.6727605118829981
5757,0.6727605118829981
5758,0.6727605118829981
5759,0.6727605118829981
5760,0.6727605118829981
5761,0.6727605118829981
5762,0.6745886654478976
5763,0.6745886654478976
5764,0.6745886654478976
5765,0.6745886654478976
5766,0.6745886654478976
5767,0.6745886654478976
5768,0.6745886654478976
5769,0.6745886654478976
5770,0.6745886654478976
5771,0.6745886654478976
5772,0.6745886654478976
5773,0.6745886654478976
5774,0.6745886654478976
5775,0.6745886654478976
5776,0.6745886654478976
5777,0.6745886654478976
5778,0.676416819012797
5779,0.676416819012797
5780,0.676416819012797
5781,0.676416819012797
5782,0.676416819012797
5783,0.676416819012797
5784,0.676416819012797
5785,0.676416819012797
5786,0.676416819012797
5787,0.676416819012797
5788,0.676416819012797
5789,0.676416819012797
5790,0.676416819012797
5791,0.6782449725776966
5792,0.6782449725776966
5793,0.6782449725776966
5794,0.6782449725776966
5795,0.6782449725776966
5796,0.6782449725776966
5797,0.6782449725776966
5798,0.6782449725776966
5799,0.6782449725776966
5800,0.6782449725776966
5801,0.6782449725776966
5802,0.6782449725776966
5803,0.6782449725776966
5804,0.6782449725776966
5805,0.6782449725776966
5806,0.6782449725776966
5807,0.6782449725776966
5808,0.6782449725776966
5809,0.6782449725776966
5810,0.6782449725776966
5811,0.6782449725776966
5812,0.6782449725776966
5813,0.6782449725776966
5814,0.6782449725776966
5815,0.6782449725776966
5816,0.6782449725776966
5817,0.6782449725776966
5818,0.6782449725776966
5819,0.6782449725776966
5820,0.6782449725776966
5821,0.6782449725776966
5822,0.6782449725776966
5823,0.6782449725776966
5824,0.6782449725776966
5825,0.6782449725776966
5826,0.6782449725776966
5827,0.6782449725776966
5828,0.6782449725776966
5829,0.6782449725776966
5830,0.6782449725776966
5831,0.6782449725776966
5832,0.6782449725776966
5833,0.6782449725776966
5834,0.6782449725776966
5835,0.6782449725776966
5836,0.6782449725776966
5837,0.6782449725776966
5838,0.6782449725776966
5839,0.6782449725776966
5840,0.6782449725776966
5841,0.6782449725776966
5842,0.6782449725776966
5843,0.6782449725776966
5844,0.6782449725776966
5845,0.6782449725776966
5846,0.6782449725776966
5847,0.6782449725776966
5848,0.6782449725776966
5849,0.6782449725776966
5850,0.6782449725776966
5851,0.6782449725776966
5852,0.6782449725776966
5853,0.6782449725776966
5854,0.6782449725776966
5855,0.6782449725776966
5856,0.6782449725776966
5857,0.6782449725776966
5858,0.6782449725776966
5859,0.6782449725776966
5860,0.6782449725776966
5861,0.6782449725776966
5862,0.6782449725776966
5863,0.6782449725776966
5864,0.6782449725776966
5865,0.6782449725776966
5866,0.6782449725776966
5867,0.6782449725776966
5868,0.6782449725776966
5869,0.6782449725776966
5870,0.6782449725776966
5871,0.6782449725776966
5872,0.6782449725776966
5873,0.6782449725776966
5874,0.6782449725776966
5875,0.6782449725776966
5876,0.6782449725776966
5877,0.6782449725776966
5878,0.6782449725776966
5879,0.680073126142596
5880,0.680073126142596
5881,0.680073126142596
5882,0.680073126142596
5883,0.680073126142596
5884,0.680073126142596
5885,0.680073126142596
5886,0.680073126142596
5887,0.680073126142596
5888,0.680073126142596
5889,0.680073126142596
5890,0.680073126142596
5891,0.680073126142596
5892,0.680073126142596
5893,0.680073126142596
5894,0.680073126142596
5895,0.680073126142596
5896,0.680073126142596
5897,0.680073126142596
5898,0.680073126142596
5899,0.680073126142596
5900,0.680073126142596
5901,0.680073126142596
5902,0.6819012797074955
5903,0.6819012797074955
5904,0.6819012797074955
5905,0.6819012797074955
5906,0.6819012797074955
5907,0.6819012797074955
5908,0.6819012797074955
5909,0.6819012797074955
5910,0.6837294332723949
5911,0.6837294332723949
5912,0.6837294332723949
5913,0.6837294332723949
5914,0.6837294332723949
5915,0.6837294332723949
5916,0.6837294332723949
5917,0.6837294332723949
5918,0.6837294332723949
5919,0.6837294332723949
5920,0.6837294332723949
5921,0.6837294332723949
5922,0.6837294332723949
5923,0.6837294332723949
5924,0.6837294332723949
5925,0.6837294332723949
5926,0.6837294332723949
5927,0.6837294332723949
5928,0.6837294332723949
5929,0.6837294332723949
5930,0.6837294332723949
5931,0.6837294332723949
5932,0.6837294332723949
5933,0.6837294332723949
5934,0.6837294332723949
