5248,0.09051067073170732
5249,0.09049342731948942
5250,0.09047619047619047
5251,0.09045896019805752
5252,0.09044173648134045
5253,0.09042451932229202
5254,0.09040730871716787
5255,0.09039010466222645
5256,0.09037290715372907
5257,0.09035571618793989
5258,0.0903385317611259
5259,0.09032135386955695
5260,0.0903041825095057
5261,0.09028701767724767
5262,0.09026985936906119
5263,0.09025270758122744
5264,0.0902355623100304
5265,0.09021842355175688
5266,0.09020129130269654
5267,0.09018416555914183
5268,0.090167046317388
5269,0.09014993357373316
5270,0.09013282732447818
5271,0.09011572756592677
5272,0.09009863429438543
5273,0.09008154750616347
5274,0.090064467197573
5275,0.09004739336492891
5276,0.0900303260045489
5277,0.09001326511275345
5278,0.08999621068586586
5279,0.08997916272021216
5280,0.08996212121212122
5281,0.08994508615792464
5282,0.08992805755395683
5283,0.08991103539655498
5284,0.08989401968205904
5285,0.08987701040681173
5286,0.08986000756715853
5287,0.0898430111594477
5288,0.08982602118003026
5289,0.08980903762525998
5290,0.08979206049149338
5291,0.08977508977508977
5292,0.08975812547241119
5293,0.08974116757982241
5294,0.08972421609369097
5295,0.08970727101038715
5296,0.08969033232628398
5297,0.08967340003775721
5298,0.08965647414118535
5299,0.08963955463294962
5300,0.08962264150943396
5301,0.08960573476702509
5302,0.0895888344021124
5303,0.08957194041108807
5304,0.08955505279034691
5305,0.08953817153628653
5306,0.0895212966453072
5307,0.08950442811381194
5308,0.08948756593820648
5309,0.08947071011489922
5310,0.08945386064030132
5311,0.08943701751082658
5312,0.08942018072289157
5313,0.08940335027291549
5314,0.08938652615732029
5315,0.08936970837253057
5316,0.08935289691497367
5317,0.08933609178107955
5318,0.08931929296728093
5319,0.08930250047001316
5320,0.08928571428571429
5321,0.08926893441082503
5322,0.0892521608417888
5323,0.08923539357505167
5324,0.08921863260706236
5325,0.0892018779342723
5326,0.08918512955313557
5327,0.08916838746010888
5328,0.08915165165165165
5329,0.08913492212422594
5330,0.08911819887429644
5331,0.08910148189833052
5332,0.0890847711927982
5333,0.08906806675417214
5334,0.08905136857892763
5335,0.08903467666354264
5336,0.08901799100449775
5337,0.08900131159827618
5338,0.08898463844136381
5339,0.08896797153024912
5340,0.08895131086142322
5341,0.08893465643137989
5342,0.0889180082366155
5343,0.08890136627362905
5344,0.08888473053892215
5345,0.08886810102899906
5346,0.08885147774036663
5347,0.08883486066953432
5348,0.08881824981301421
5349,0.08880164516732099
5350,0.08878504672897196
5351,0.08876845449448702
5352,0.08875186846038864
5353,0.08892209975714553
5354,0.08890549122151663
5355,0.08888888888888889
5356,0.0888722927557879
5357,0.08885570281874183
5358,0.08883911907428145
5359,0.0888225415189401
5360,0.08880597014925373
5361,0.08878940496176087
5362,0.08877284595300261
5363,0.08875629311952266
5364,0.08873974645786727
5365,0.08872320596458527
5366,0.0887066716362281
5367,0.08869014346934972
5368,0.08867362146050671
5369,0.08865710560625815
5370,0.08864059590316574
5371,0.08862409234779371
5372,0.08860759493670886
5373,0.08859110366648056
5374,0.08857461853368069
5375,0.08855813953488371
5376,0.08854166666666667
5377,0.08852519992560907
5378,0.08850873930829305
5379,0.08849228481130321
5380,0.08847583643122676
5381,0.08845939416465341
5382,0.08844295800817539
5383,0.08842652795838751
5384,0.08841010401188708
5385,0.0883936861652739
5386,0.08837727441515039
5387,0.08836086875812141
5388,0.08834446919079436
5389,0.08832807570977919
5390,0.08831168831168831
5391,0.08829530699313672
5392,0.08827893175074183
5393,0.08826256258112368
5394,0.0882461994809047
5395,0.08822984244670992
5396,0.08821349147516679
5397,0.08819714656290532
5398,0.08818080770655798
5399,0.08816447490275978
5400,0.08814814814814814
5401,0.08813182743936308
5402,0.08811551277304702
5403,0.0880992041458449
5404,0.08808290155440414
5405,0.08806660499537465
5406,0.0880503144654088
5407,0.08803402996116146
5408,0.08801775147928995
5409,0.08800147901645405
5410,0.08798521256931609
5411,0.08796895213454076
5412,0.08795269770879527
5413,0.0879364492887493
5414,0.08792020687107499
5415,0.08790397045244691
5416,0.0878877400295421
5417,0.08787151559904006
5418,0.08785529715762273
5419,0.08783908470197453
5420,0.08782287822878229
5421,0.08780667773473529
5422,0.08779048321652527
5423,0.0877742946708464
5424,0.08775811209439528
5425,0.08774193548387096
5426,0.08772576483597494
5427,0.0877096001474111
5428,0.08769344141488578
5429,0.08767728863510775
5430,0.08766114180478822
5431,0.08764500092064077
5432,0.08762886597938144
5433,0.0876127369777287
5434,0.08759661391240339
5435,0.08758049678012879
5436,0.0875643855776306
5437,0.08754828030163693
5438,0.08753218094887827
5439,0.08751608751608751
5440,0.0875
5441,0.08748391839735342
5442,0.0874678427048879
5443,0.08745177291934594
5444,0.08743570903747244
5445,0.0874196510560147
5446,0.08740359897172237
5447,0.08738755278134754
5448,0.08737151248164464
5449,0.08735547806937052
5450,0.0873394495412844
5451,0.08732342689414786
5452,0.08730741012472487
5453,0.08729139922978177
5454,0.08727539420608728
5455,0.08725939505041247
5456,0.0872434017595308
5457,0.08722741433021806
5458,0.08721143275925247
5459,0.08719545704341454
5460,0.08717948717948718
5461,0.08716352316425563
5462,0.0871475649945075
5463,0.08713161266703276
5464,0.08711566617862372
5465,0.08709972552607502
5466,0.08708379070618368
5467,0.08706786171574904
5468,0.08705193855157278
5469,0.08703602121045895
5470,0.08702010968921389
5471,0.08700420398464631
5472,0.08698830409356725
5473,0.08697241001279006
5474,0.08695652173913043
5475,0.08694063926940639
5476,0.08692476260043827
5477,0.08690889172904875
5478,0.08689302665206279
5479,0.08687716736630773
5480,0.08686131386861314
5481,0.08684546615581099
5482,0.0868296242247355
5483,0.08681378807222323
5484,0.08679795769511306
5485,0.08678213309024613
5486,0.08676631425446592
5487,0.08675050118461819
5488,0.08673469387755102
5489,0.08671889233011477
5490,0.08670309653916211
5491,0.08668730650154799
5492,0.08667152221412965
5493,0.0866557436737666
5494,0.08663997087732071
5495,0.08662420382165605
5496,0.08660844250363901
5497,0.08659268692013826
5498,0.08657693706802473
5499,0.08656119294417167
5500,0.08654545454545455
5501,0.0867115069987275
5502,0.0866957470010905
5503,0.08667999273123751
5504,0.08666424418604651
5505,0.08664850136239782
5506,0.08663276425717399
5507,0.08661703286725986
5508,0.08660130718954248
5509,0.08658558722091124
5510,0.08656987295825772
5511,0.08655416439847577
5512,0.08653846153846154
5513,0.08652276437511337
5514,0.08650707290533188
5515,0.08649138712601995
5516,0.08647570703408267
5517,0.0864600326264274
5518,0.08644436389996375
5519,0.08642870085160355
5520,0.08641304347826087
5521,0.08657851838435066
5522,0.08656283955088737
5523,0.08654716639507513
5524,0.08653149891383055
5525,0.0865158371040724
5526,0.08650018096272168
5527,0.08648453048670164
5528,0.08646888567293777
5529,0.08645324651835776
5530,0.0864376130198915
5531,0.08642198517447117
5532,0.08640636297903109
5533,0.08639074643050786
5534,0.08637513552584027
5535,0.08635953026196928
5536,0.08634393063583815
5537,0.08632833664439227
5538,0.08631274828457927
5539,0.08629716555334899
5540,0.08628158844765343
5541,0.08626601696444686
5542,0.08625045110068567
5543,0.08623489085332853
5544,0.08621933621933622
5545,0.08620378719567177
5546,0.0861882437793004
5547,0.0863529835947359
5548,0.08633741888968997
5549,0.08632185979455757
5550,0.08630630630630631
5551,0.08629075842190596
5552,0.08627521613832853
5553,0.08625967945254817
5554,0.08624414836154123
5555,0.08622862286228623
5556,0.08621310295176386
5557,0.08619758862695699
5558,0.08618207988485066
5559,0.0861665767224321
5560,0.08615107913669065
5561,0.08613558712461787
5562,0.08612010068320748
5563,0.08610461980945533
5564,0.08608914450035945
5565,0.08607367475292003
5566,0.08605821056413941
5567,0.0860427519310221
5568,0.08602729885057471
5569,0.08601185131980607
5570,0.08599640933572711
5571,0.08598097289535092
5572,0.08596554199569274
5573,0.08595011663376996
5574,0.08593469680660208
5575,0.08591928251121077
5576,0.0859038737446198
5577,0.08588847050385512
5578,0.08587307278594478
5579,0.08585768058791898
5580,0.08584229390681003
5581,0.08582691273965239
5582,0.08581153708348262
5583,0.08579616693533942
5584,0.0857808022922636
5585,0.08576544315129812
5586,0.08575008950948801
5587,0.08573474136388044
5588,0.0857193987115247
5589,0.08570406154947217
5590,0.08568872987477638
5591,0.08585226256483634
5592,0.08583690987124463
5593,0.08600035758984445
5594,0.08598498391133357
5595,0.08596961572832887
5596,0.08613295210864903
5597,0.08611756298016794
5598,0.08610217934976777
5599,0.08608680121450259
5600,0.08607142857142858
5601,0.086056061417604
5602,0.08604069975008925
5603,0.08602534356594681
5604,0.08600999286224126
5605,0.08599464763603926
5606,0.08597930788440956
5607,0.08596397360442304
5608,0.08594864479315265
5609,0.08593332144767338
5610,0.08591800356506239
5611,0.08590269114239886
5612,0.08588738417676407
5613,0.0858720826652414
5614,0.08585678660491627
5615,0.08584149599287623
5616,0.08582621082621082
5617,0.08581093110201175
5618,0.08579565681737274
5619,0.08578038796938957
5620,0.08576512455516014
5621,0.08574986657178438
5622,0.08573461401636429
5623,0.08571936688600391
5624,0.08570412517780938
5625,0.08568888888888888
5626,0.08567365801635266
5627,0.08565843255731295
5628,0.08564321250888415
5629,0.08562799786818262
5630,0.08561278863232683
5631,0.08559758479843722
5632,0.08558238636363637
5633,0.08556719332504882
5634,0.0855520056798012
5635,0.08553682342502218
5636,0.08552164655784245
5637,0.08550647507539472
5638,0.08549130897481376
5639,0.08547614825323639
5640,0.08546099290780142
5641,0.0854458429356497
5642,0.08543069833392414
5643,0.08541555909976963
5644,0.0854004252303331
5645,0.0853852967227635
5646,0.08537017357421182
5647,0.08535505578183106
5648,0.0853399433427762
5649,0.08532483625420428
5650,0.08530973451327434
5651,0.08529463811714741
5652,0.08527954706298656
5653,0.08526446134795684
5654,0.08524938096922532
5655,0.0852343059239611
5656,0.08521923620933522
5657,0.08520417182252077
5658,0.08518911276069283
5659,0.08517405902102845
5660,0.08515901060070671
5661,0.08514396749690867
5662,0.08512892970681737
5663,0.08511389722761788
5664,0.08509887005649718
5665,0.08508384819064431
5666,0.08506883162725026
5667,0.08505382036350803
5668,0.08503881439661257
5669,0.0850238137237608
5670,0.08500881834215168
5671,0.08499382824898608
5672,0.08497884344146686
5673,0.08496386391679887
5674,0.08494888967218893
5675,0.08493392070484582
5676,0.08491895701198027
5677,0.084903998590805
5678,0.08488904543853469
5679,0.08487409755238598
5680,0.08485915492957746
5681,0.0848442175673297
5682,0.0848292854628652
5683,0.08481435861340841
5684,0.08479943701618578
5685,0.08478452066842568
5686,0.08476960956735842
5687,0.08475470371021629
5688,0.08473980309423347
5689,0.08472490771664616
5690,0.08471001757469244
5691,0.08469513266561238
5692,0.08468025298664793
5693,0.08466537853504304
5694,0.08465050930804355
5695,0.08463564530289727
5696,0.08462078651685394
5697,0.08460593294716517
5698,0.0845910845910846
5699,0.0845762414458677
5700,0.08456140350877193
5701,0.08454657077705666
5702,0.08453174324798317
5703,0.08451692091881466
5704,0.08450210378681627
5705,0.08448729184925503
5706,0.08447248510339993
5707,0.08445768354652182
5708,0.08444288717589349
5709,0.08442809598878963
5710,0.08441330998248686
5711,0.0843985291542637
5712,0.08438375350140057
5713,0.08436898302117976
5714,0.08435421771088554
5715,0.08433945756780402
5716,0.08432470258922323
5717,0.0843099527724331
5718,0.08429520811472543
5719,0.08428046861339394
5720,0.08426573426573426
5721,0.08425100506904387
5722,0.08423628102062217
5723,0.0842215621177704
5724,0.08420684835779176
5725,0.08419213973799126
5726,0.08417743625567586
5727,0.08416273790815436
5728,0.08414804469273743
5729,0.08413335660673765
5730,0.08411867364746946
5731,0.08410399581224917
5732,0.08408932309839498
5733,0.08407465550322693
5734,0.08405999302406697
5735,0.08404533565823888
5736,0.08403068340306834
5737,0.08401603625588286
5738,0.08400139421401186
5739,0.08398675727478655
5740,0.08397212543554007
5741,0.08395749869360739
5742,0.08394287704632532
5743,0.08392826049103257
5744,0.08391364902506963
5745,0.08389904264577894
5746,0.0838844413505047
5747,0.083869845136593
5748,0.0838552540013918
5749,0.08384066794225083
5750,0.08382608695652174
5751,0.08381151104155798
5752,0.08379694019471488
5753,0.08378237441334956
5754,0.08376781369482099
5755,0.08375325803649
5756,0.08373870743571925
5757,0.0837241618898732
5758,0.08370962139631817
5759,0.0836950859524223
5760,0.08368055555555555
5761,0.08366603020308974
5762,0.08365150989239847
5763,0.08363699462085719
5764,0.08362248438584316
5765,0.08360797918473548
5766,0.08359347901491503
5767,0.08357898387376453
5768,0.08356449375866852
5769,0.08355000866701334
5770,0.08353552859618718
5771,0.08352105354357997
5772,0.0835065835065835
5773,0.08349211848259137
5774,0.08347765846899896
5775,0.08346320346320346
5776,0.08344875346260387
5777,0.08343430846460101
5778,0.08341986846659744
5779,0.08340543346599757
5780,0.08339100346020761
5781,0.08337657844663553
5782,0.08336215842269111
5783,0.08334774338578592
5784,0.08333333333333333
5785,0.08331892826274849
5786,0.08330452817144833
5787,0.08329013305685157
5788,0.08327574291637871
5789,0.08326135774745207
5790,0.08324697754749569
5791,0.08323260231393542
5792,0.0832182320441989
5793,0.08320386673571552
5794,0.08318950638591646
5795,0.08317515099223469
5796,0.0831608005521049
5797,0.0831464550629636
5798,0.08313211452224906
5799,0.08311777892740127
5800,0.08310344827586207
5801,0.08308912256507499
5802,0.08307480179248534
5803,0.08306048595554023
5804,0.08304617505168849
5805,0.08303186907838071
5806,0.08301756803306924
5807,0.0830032719132082
5808,0.08298898071625345
5809,0.08297469443966259
5810,0.08296041308089501
5811,0.08294613663741181
5812,0.08293186510667584
5813,0.08291759848615173
5814,0.08290333677330582
5815,0.0828890799656062
5816,0.0828748280605227
5817,0.0828605810555269
5818,0.08284633894809212
5819,0.08283210173569341
5820,0.08281786941580756
5821,0.08280364198591307
5822,0.0827894194434902
