5035,0.8592321755027422
5036,0.8592321755027422
5037,0.8592321755027422
5038,0.8592321755027422
5039,0.8592321755027422
5040,0.8592321755027422
5041,0.8592321755027422
5042,0.8592321755027422
5043,0.8592321755027422
5044,0.8592321755027422
5045,0.8592321755027422
5046,0.8592321755027422
5047,0.8592321755027422
5048,0.8592321755027422
5049,0.8592321755027422
5050,0.8592321755027422
5051,0.8592321755027422
5052,0.8592321755027422
5053,0.8592321755027422
5054,0.8592321755027422
5055,0.8592321755027422
5056,0.8592321755027422
5057,0.8592321755027422
5058,0.8592321755027422
5059,0.8610603290676416
5060,0.8610603290676416
5061,0.8610603290676416
5062,0.8610603290676416
5063,0.8610603290676416
5064,0.8610603290676416
5065,0.8610603290676416
5066,0.8610603290676416
5067,0.8610603290676416
5068,0.8610603290676416
5069,0.8610603290676416
5070,0.8610603290676416
5071,0.8610603290676416
5072,0.8610603290676416
5073,0.8610603290676416
5074,0.8628884826325411
5075,0.8628884826325411
5076,0.8628884826325411
5077,0.8628884826325411
5078,0.8628884826325411
5079,0.8628884826325411
5080,0.8628884826325411
5081,0.8628884826325411
5082,0.8628884826325411
5083,0.8628884826325411
5084,0.8628884826325411
5085,0.8628884826325411
5086,0.8628884826325411
5087,0.8628884826325411
5088,0.8628884826325411
5089,0.8628884826325411
5090,0.8628884826325411
5091,0.8628884826325411
5092,0.8628884826325411
5093,0.8628884826325411
5094,0.8628884826325411
5095,0.8628884826325411
5096,0.8628884826325411
5097,0.8628884826325411
5098,0.8628884826325411
5099,0.8628884826325411
5100,0.8628884826325411
5101,0.8628884826325411
5102,0.8628884826325411
5103,0.8628884826325411
5104,0.8628884826325411
5105,0.8628884826325411
5106,0.8628884826325411
5107,0.8628884826325411
5108,0.8628884826325411
5109,0.8628884826325411
5110,0.8628884826325411
5111,0.8628884826325411
5112,0.8628884826325411
5113,0.8628884826325411
5114,0.8628884826325411
5115,0.8628884826325411
5116,0.8628884826325411
5117,0.8628884826325411
5118,0.8628884826325411
5119,0.8628884826325411
5120,0.8628884826325411
5121,0.8628884826325411
5122,0.8628884826325411
5123,0.8628884826325411
5124,0.8628884826325411
5125,0.8628884826325411
5126,0.8628884826325411
5127,0.8628884826325411
5128,0.8628884826325411
5129,0.8628884826325411
5130,0.8628884826325411
5131,0.8628884826325411
5132,0.8628884826325411
5133,0.8628884826325411
5134,0.8628884826325411
5135,0.8628884826325411
5136,0.8647166361974405
5137,0.8647166361974405
5138,0.8647166361974405
5139,0.8647166361974405
5140,0.8665447897623401
5141,0.8665447897623401
5142,0.8665447897623401
5143,0.8665447897623401
5144,0.8665447897623401
5145,0.8665447897623401
5146,0.8665447897623401
5147,0.8665447897623401
5148,0.8665447897623401
5149,0.8665447897623401
5150,0.8665447897623401
5151,0.8665447897623401
5152,0.8665447897623401
5153,0.8665447897623401
5154,0.8665447897623401
5155,0.8665447897623401
5156,0.8665447897623401
5157,0.8665447897623401
5158,0.8665447897623401
5159,0.8665447897623401
5160,0.8665447897623401
5161,0.8665447897623401
5162,0.8665447897623401
5163,0.8665447897623401
5164,0.8665447897623401
5165,0.8665447897623401
5166,0.8665447897623401
5167,0.8665447897623401
5168,0.8665447897623401
5169,0.8665447897623401
5170,0.8665447897623401
5171,0.8665447897623401
5172,0.8665447897623401
5173,0.8665447897623401
5174,0.8665447897623401
5175,0.8665447897623401
5176,0.8665447897623401
5177,0.8665447897623401
5178,0.8665447897623401
5179,0.8665447897623401
5180,0.8665447897623401
5181,0.8665447897623401
5182,0.8665447897623401
5183,0.8665447897623401
5184,0.8665447897623401
5185,0.8665447897623401
5186,0.8665447897623401
5187,0.8665447897623401
5188,0.8665447897623401
5189,0.8665447897623401
5190,0.8665447897623401
5191,0.8665447897623401
5192,0.8665447897623401
5193,0.8665447897623401
5194,0.8665447897623401
5195,0.8665447897623401
5196,0.8665447897623401
5197,0.8665447897623401
5198,0.8665447897623401
5199,0.8665447897623401
5200,0.8665447897623401
5201,0.8665447897623401
5202,0.8665447897623401
5203,0.8665447897623401
5204,0.8665447897623401
5205,0.8665447897623401
5206,0.8665447897623401
5207,0.8665447897623401
5208,0.8665447897623401
5209,0.8665447897623401
5210,0.8683729433272395
5211,0.8683729433272395
5212,0.8683729433272395
5213,0.8683729433272395
5214,0.8683729433272395
5215,0.8683729433272395
5216,0.8683729433272395
5217,0.8683729433272395
5218,0.8683729433272395
5219,0.8683729433272395
5220,0.8683729433272395
5221,0.8683729433272395
5222,0.8683729433272395
5223,0.8683729433272395
5224,0.8683729433272395
5225,0.8683729433272395
5226,0.8683729433272395
5227,0.8683729433272395
5228,0.8683729433272395
5229,0.8683729433272395
5230,0.8683729433272395
5231,0.8683729433272395
5232,0.8683729433272395
5233,0.8683729433272395
5234,0.8683729433272395
5235,0.8683729433272395
5236,0.8683729433272395
5237,0.8683729433272395
5238,0.8683729433272395
5239,0.8683729433272395
5240,0.8683729433272395
5241,0.8683729433272395
5242,0.8683729433272395
5243,0.8683729433272395
5244,0.8683729433272395
5245,0.8683729433272395
5246,0.8683729433272395
5247,0.8683729433272395
5248,0.8683729433272395
5249,0.8683729433272395
5250,0.8683729433272395
5251,0.8683729433272395
5252,0.8683729433272395
5253,0.8683729433272395
5254,0.8683729433272395
5255,0.8683729433272395
5256,0.8683729433272395
5257,0.8683729433272395
5258,0.8683729433272395
5259,0.8683729433272395
5260,0.8683729433272395
5261,0.8683729433272395
5262,0.8683729433272395
5263,0.8683729433272395
5264,0.8683729433272395
5265,0.8683729433272395
5266,0.8683729433272395
5267,0.8683729433272395
5268,0.8683729433272395
5269,0.8683729433272395
5270,0.8683729433272395
5271,0.8683729433272395
5272,0.8683729433272395
5273,0.8683729433272395
5274,0.8683729433272395
5275,0.8683729433272395
5276,0.8683729433272395
5277,0.8683729433272395
5278,0.8683729433272395
5279,0.8683729433272395
5280,0.8683729433272395
5281,0.8683729433272395
5282,0.8683729433272395
5283,0.8683729433272395
5284,0.8683729433272395
5285,0.8683729433272395
5286,0.8683729433272395
5287,0.8683729433272395
5288,0.8683729433272395
5289,0.8683729433272395
5290,0.8683729433272395
5291,0.8683729433272395
5292,0.8683729433272395
5293,0.8683729433272395
5294,0.8683729433272395
5295,0.8683729433272395
5296,0.8683729433272395
5297,0.8683729433272395
5298,0.8683729433272395
5299,0.8683729433272395
5300,0.8683729433272395
5301,0.8683729433272395
5302,0.8683729433272395
5303,0.8683729433272395
5304,0.8683729433272395
5305,0.8683729433272395
5306,0.8683729433272395
5307,0.8683729433272395
5308,0.8683729433272395
5309,0.8683729433272395
5310,0.8683729433272395
5311,0.8683729433272395
5312,0.8683729433272395
5313,0.8683729433272395
5314,0.8683729433272395
5315,0.8683729433272395
5316,0.8683729433272395
5317,0.8683729433272395
5318,0.8683729433272395
5319,0.8683729433272395
5320,0.8683729433272395
5321,0.8683729433272395
5322,0.8683729433272395
5323,0.8683729433272395
5324,0.8683729433272395
5325,0.8683729433272395
5326,0.8683729433272395
5327,0.8683729433272395
5328,0.8683729433272395
5329,0.8683729433272395
5330,0.8683729433272395
5331,0.8683729433272395
5332,0.8683729433272395
5333,0.8683729433272395
5334,0.8683729433272395
5335,0.8683729433272395
5336,0.8683729433272395
5337,0.8683729433272395
5338,0.8683729433272395
5339,0.8683729433272395
5340,0.8683729433272395
5341,0.8683729433272395
5342,0.8683729433272395
5343,0.8683729433272395
5344,0.8683729433272395
5345,0.8683729433272395
5346,0.8683729433272395
5347,0.8683729433272395
5348,0.8683729433272395
5349,0.8683729433272395
5350,0.8683729433272395
5351,0.8683729433272395
5352,0.8683729433272395
5353,0.870201096892139
5354,0.870201096892139
5355,0.870201096892139
5356,0.870201096892139
5357,0.870201096892139
5358,0.870201096892139
5359,0.870201096892139
5360,0.870201096892139
5361,0.870201096892139
5362,0.870201096892139
5363,0.870201096892139
5364,0.870201096892139
5365,0.870201096892139
5366,0.870201096892139
5367,0.870201096892139
5368,0.870201096892139
5369,0.870201096892139
5370,0.870201096892139
5371,0.870201096892139
5372,0.870201096892139
5373,0.870201096892139
5374,0.870201096892139
5375,0.870201096892139
5376,0.870201096892139
5377,0.870201096892139
5378,0.870201096892139
5379,0.870201096892139
5380,0.870201096892139
5381,0.870201096892139
5382,0.870201096892139
5383,0.870201096892139
5384,0.870201096892139
5385,0.870201096892139
5386,0.870201096892139
5387,0.870201096892139
5388,0.870201096892139
5389,0.870201096892139
5390,0.870201096892139
5391,0.870201096892139
5392,0.870201096892139
5393,0.870201096892139
5394,0.870201096892139
5395,0.870201096892139
5396,0.870201096892139
5397,0.870201096892139
5398,0.870201096892139
5399,0.870201096892139
5400,0.870201096892139
5401,0.870201096892139
5402,0.870201096892139
5403,0.870201096892139
5404,0.870201096892139
5405,0.870201096892139
5406,0.870201096892139
5407,0.870201096892139
5408,0.870201096892139
5409,0.870201096892139
5410,0.870201096892139
5411,0.870201096892139
5412,0.870201096892139
5413,0.870201096892139
5414,0.870201096892139
5415,0.870201096892139
5416,0.870201096892139
5417,0.870201096892139
5418,0.870201096892139
5419,0.870201096892139
5420,0.870201096892139
5421,0.870201096892139
5422,0.870201096892139
5423,0.870201096892139
5424,0.870201096892139
5425,0.870201096892139
5426,0.870201096892139
5427,0.870201096892139
5428,0.870201096892139
5429,0.870201096892139
5430,0.870201096892139
5431,0.870201096892139
5432,0.870201096892139
5433,0.870201096892139
5434,0.870201096892139
5435,0.870201096892139
5436,0.870201096892139
5437,0.870201096892139
5438,0.870201096892139
5439,0.870201096892139
5440,0.870201096892139
5441,0.870201096892139
5442,0.870201096892139
5443,0.870201096892139
5444,0.870201096892139
5445,0.870201096892139
5446,0.870201096892139
5447,0.870201096892139
5448,0.870201096892139
5449,0.870201096892139
5450,0.870201096892139
5451,0.870201096892139
5452,0.870201096892139
5453,0.870201096892139
5454,0.870201096892139
5455,0.870201096892139
5456,0.870201096892139
5457,0.870201096892139
5458,0.870201096892139
5459,0.870201096892139
5460,0.870201096892139
5461,0.870201096892139
5462,0.870201096892139
5463,0.870201096892139
5464,0.870201096892139
5465,0.870201096892139
5466,0.870201096892139
5467,0.870201096892139
5468,0.870201096892139
5469,0.870201096892139
5470,0.870201096892139
5471,0.870201096892139
5472,0.870201096892139
5473,0.870201096892139
5474,0.870201096892139
5475,0.870201096892139
5476,0.870201096892139
5477,0.870201096892139
5478,0.870201096892139
5479,0.870201096892139
5480,0.870201096892139
5481,0.870201096892139
5482,0.870201096892139
5483,0.870201096892139
5484,0.870201096892139
5485,0.870201096892139
5486,0.870201096892139
5487,0.870201096892139
5488,0.870201096892139
5489,0.870201096892139
5490,0.870201096892139
5491,0.870201096892139
5492,0.870201096892139
5493,0.870201096892139
5494,0.870201096892139
5495,0.870201096892139
5496,0.870201096892139
5497,0.870201096892139
5498,0.870201096892139
5499,0.870201096892139
5500,0.870201096892139
5501,0.8720292504570384
5502,0.8720292504570384
5503,0.8720292504570384
5504,0.8720292504570384
5505,0.8720292504570384
5506,0.8720292504570384
5507,0.8720292504570384
5508,0.8720292504570384
5509,0.8720292504570384
5510,0.8720292504570384
5511,0.8720292504570384
5512,0.8720292504570384
5513,0.8720292504570384
5514,0.8720292504570384
5515,0.8720292504570384
5516,0.8720292504570384
5517,0.8720292504570384
5518,0.8720292504570384
5519,0.8720292504570384
5520,0.8720292504570384
5521,0.8738574040219378
5522,0.8738574040219378
5523,0.8738574040219378
5524,0.8738574040219378
5525,0.8738574040219378
5526,0.8738574040219378
5527,0.8738574040219378
5528,0.8738574040219378
5529,0.8738574040219378
5530,0.8738574040219378
5531,0.8738574040219378
5532,0.8738574040219378
5533,0.8738574040219378
5534,0.8738574040219378
5535,0.8738574040219378
5536,0.8738574040219378
5537,0.8738574040219378
5538,0.8738574040219378
5539,0.8738574040219378
5540,0.8738574040219378
5541,0.8738574040219378
5542,0.8738574040219378
5543,0.8738574040219378
5544,0.8738574040219378
5545,0.8738574040219378
5546,0.8738574040219378
5547,0.8756855575868373
5548,0.8756855575868373
5549,0.8756855575868373
5550,0.8756855575868373
5551,0.8756855575868373
5552,0.8756855575868373
5553,0.8756855575868373
5554,0.8756855575868373
5555,0.8756855575868373
5556,0.8756855575868373
5557,0.8756855575868373
5558,0.8756855575868373
5559,0.8756855575868373
5560,0.8756855575868373
5561,0.8756855575868373
5562,0.8756855575868373
5563,0.8756855575868373
5564,0.8756855575868373
5565,0.8756855575868373
5566,0.8756855575868373
5567,0.8756855575868373
5568,0.8756855575868373
5569,0.8756855575868373
5570,0.8756855575868373
5571,0.8756855575868373
5572,0.8756855575868373
5573,0.8756855575868373
5574,0.8756855575868373
5575,0.8756855575868373
5576,0.8756855575868373
5577,0.8756855575868373
5578,0.8756855575868373
5579,0.8756855575868373
5580,0.8756855575868373
5581,0.8756855575868373
5582,0.8756855575868373
5583,0.8756855575868373
5584,0.8756855575868373
5585,0.8756855575868373
5586,0.8756855575868373
5587,0.8756855575868373
5588,0.8756855575868373
5589,0.8756855575868373
5590,0.8756855575868373
5591,0.8775137111517367
5592,0.8775137111517367
5593,0.8793418647166362
5594,0.8793418647166362
5595,0.8793418647166362
5596,0.8811700182815356
5597,0.8811700182815356
5598,0.8811700182815356
5599,0.8811700182815356
5600,0.8811700182815356
5601,0.8811700182815356
5602,0.8811700182815356
5603,0.8811700182815356
5604,0.8811700182815356
5605,0.8811700182815356
5606,0.8811700182815356
5607,0.8811700182815356
5608,0.8811700182815356
5609,0.8811700182815356
5610,0.8811700182815356
5611,0.8811700182815356
5612,0.8811700182815356
5613,0.8811700182815356
5614,0.8811700182815356
5615,0.8811700182815356
5616,0.8811700182815356
5617,0.8811700182815356
5618,0.8811700182815356
5619,0.8811700182815356
5620,0.8811700182815356
5621,0.8811700182815356
5622,0.8811700182815356
5623,0.8811700182815356
5624,0.8811700182815356
5625,0.8811700182815356
5626,0.8811700182815356
5627,0.8811700182815356
5628,0.8811700182815356
5629,0.8811700182815356
5630,0.8811700182815356
5631,0.8811700182815356
5632,0.8811700182815356
5633,0.8811700182815356
5634,0.8811700182815356
5635,0.8811700182815356
5636,0.8811700182815356
5637,0.8811700182815356
5638,0.8811700182815356
5639,0.8811700182815356
5640,0.8811700182815356
5641,0.8811700182815356
5642,0.8811700182815356
5643,0.8811700182815356
5644,0.8811700182815356
5645,0.8811700182815356
5646,0.8811700182815356
5647,0.8811700182815356
5648,0.8811700182815356
5649,0.8811700182815356
5650,0.8811700182815356
5651,0.8811700182815356
5652,0.8811700182815356
5653,0.8811700182815356
5654,0.8811700182815356
5655,0.8811700182815356
5656,0.8811700182815356
5657,0.8811700182815356
5658,0.8811700182815356
5659,0.8811700182815356
5660,0.8811700182815356
5661,0.8811700182815356
5662,0.8811700182815356
5663,0.8811700182815356
5664,0.8811700182815356
5665,0.8811700182815356
5666,0.8811700182815356
5667,0.8811700182815356
5668,0.8811700182815356
5669,0.8811700182815356
5670,0.8811700182815356
5671,0.8811700182815356
