0.0974574562034433,1
0.1449947174251167,3
0.10624866646085242,1
0.1455764650392175,1
0.11616260036621236,2
0.09103798928984899,2
0.0549227233624992,1
0.24442035191505235,2
0.1886819774005493,4
0.08372339164514657,2
0.0814308493109847,1
0.18848918898053113,3
0.0656405004511331,1
0.0974574562034433,1
0.3184238709532391,1
0.0863118328124468,1
0.19190356809204426,1
0.07249735871255834,2
0.22145733572415194,8
0.0974574562034433,1
0.1723115514002348,2
0.0570807207515478,1
0.0814308493109847,1
0.1949149124068866,2
0.24495669360146252,8
0.1098454467249984,2
0.18207597857969798,3
0.1417423347349766,1
0.26544900389739257,1
0.1628616986219694,2
0.10681179040409423,2
0.15061903185933978,8
0.16396012078674957,6
0.0974574562034433,1
0.1850801331975574,2
0.1482264333294885,3
0.0974574562034433,1
0.0974574562034433,1
0.0974574562034433,1
0.10838540673352319,1
0.21300295433385055,8
0.1524177609492079,47
0.10838540673352319,1
0.27294198071098863,1
0.21129911411556743,3
0.1584434955595818,20
0.053603133383476914,1
0.0974574562034433,1
0.1447325580413211,3
0.0974574562034433,1
0.0570807207515478,1
0.1898119363595081,4
0.053603133383476914,1
0.31657910818833745,2
0.0549227233624992,1
0.08750564428720885,1
0.0974574562034433,1
0.0570807207515478,1
0.32671490535955794,15
0.2625620018045324,4
0.42724716161637694,6
0.0656405004511331,1
0.0570807207515478,1
0.09636974216568336,4
0.146695685529045,1
0.1637181816529701,3
0.45868460434827274,22
0.12716492792942688,1
0.34194939484949205,120
0.3810918767094469,46
0.34181554856296037,42
0.14178016321248366,7
0.047944775971662315,2
0.13295482449726173,2
0.28974070058739027,1
0.0570807207515478,1
0.08750564428720885,1
0.0570807207515478,1
0.20008745772529302,6
0.15828955409416873,1
0.0974574562034433,1
0.1712421622546434,3
0.7875507985848796,9
0.28869456001732874,4
0.08818744341305204,7
0.11268630880500122,12
0.0974574562034433,1
0.13976370769188587,8
0.2378871137458067,5
0.12716492792942688,1
0.0974574562034433,1
0.2584673271003522,3
0.19795308758603572,5
0.11456857206285223,1
0.19190356809204426,1
0.9452010880832242,34
0,169
1.4250621763634694,27
0.10762009490035473,4
0.0974574562034433,1
0.15042151702976414,2
0.0861557757001174,1
0.13829754793716095,1
0.1003939382606539,9
0.0570807207515478,1
0.0974574562034433,1
0.19177910388664926,5
0.10720626676695383,2
0.0570807207515478,1
0.4075636805042741,21
0.09488752864869447,8
0.44279262604159614,13
0.0549227233624992,1
0.0656405004511331,1
0.1726236656248936,2
0.08906638602271684,6
0.08823559477970276,1
0.0974574562034433,1
0.1712421622546434,3
0.9109507434615841,20
0.0656405004511331,1
0.1628616986219694,2
0.19190356809204426,1
0.08924324086456653,2
0,76
0.0974574562034433,1
0.11456857206285223,1
0.1141614415030956,2
0.5301207331330593,2
0.26544900389739257,1
0.1188116953739879,2
0.053603133383476914,1
0.6912050292123346,60
0.3838071361840885,2
0.0814308493109847,1
0.08475711494562581,1
0.5071911097737984,2
0.12640790941765606,1
0.1141614415030956,2
0.5700159451768929,7
0.08185909082648506,2
0.1556244709699365,7
0.15296765054237396,2
0.17622533446402452,1
0.08475711494562581,1
0.14700019398379574,3
0.0974574562034433,1
0.20521020470166076,2
0.0570807207515478,1
0.12515896507330365,1
0.3457550489466401,9
0.20193162074415008,6
0.09434098870027464,3
0.0656405004511331,1
0.2535955548868992,1
0.09004757429872665,3
0.0570807207515478,1
0.0656405004511331,1
0.0974574562034433,1
0.4717087114636055,188
0.1845286907872273,5
0.1141614415030956,2
0.2625620018045324,4
0.10299403503892483,1
0.2864665329885836,8
0.1726236656248936,2
0.053603133383476914,1
0.1661026587371105,27
0.08185909082648506,2
0.1188116953739879,2
0.0549227233624992,1
0.13507136144808998,4
0.0974574562034433,1
0.09967700217628916,1
0.2816507014079446,41
0.0974574562034433,1
0.0570807207515478,1
0.0974574562034433,1
0.4646411582631027,59
0.11642649357533051,6
0.19190356809204426,1
0.5858455009392258,17
0.09226434539361365,3
0.053603133383476914,1
0.16967042105116453,1
0.585767823412037,19
0.2020417755196102,11
0,83
0.08475711494562581,1
0.10512688806792857,2
0.0974574562034433,1
0.053603133383476914,1
0.0656405004511331,1
0.0861557757001174,1
0.0974574562034433,1
0.2997375077685147,2
0.9060545743057153,27
0.8419715212298868,20
0.18942000545121354,3
0.22371169121485804,1
0.08475711494562581,1
0.2323252007324247,3
0.0656405004511331,1
0.28290286348064164,2
0.0549227233624992,1
0.0974574562034433,1
0.16290321143931938,1
0.0814308493109847,1
0.0570807207515478,1
0.12708596631453867,9
0.0656405004511331,1
0.1637181816529701,3
0.2283228830061912,4
0.1455764650392175,1
0.1620400320451191,8
0.33221422070274403,6
0.09984416932343405,13
0.22107171553852442,8
0,352
0.0974574562034433,1
0.0778944679487003,4
0.053603133383476914,1
0.5604532452493535,9
0.13295482449726173,2
0.3282025022556654,5
0.819341903608641,14
0.09490596817975405,3
0.1312810009022662,2
0.0974574562034433,1
0,83
0.0974574562034433,1
0.3838071361840885,2
0.1141614415030956,2
0.16977642167440557,22
0.0863118328124468,1
0.09226434539361365,3
0.5847447372206598,6
0.1423829564367325,4
0.1750112885744177,2
0.0974574562034433,1
0.053603133383476914,1
0.0974574562034433,1
0.9372129990689425,24
0.13295482449726173,2
0.2503179301466073,2
1.2650483824262884,50
0.16178080120188706,4
0.08185909082648506,2
0.0549227233624992,1
0.2701183105807247,3
0.12515896507330365,1
0.08520118173354023,4
0.09967700217628916,1
0.18848918898053113,3
0.0778944679487003,4
0.08185909082648506,2
0.16476817008749758,3
0.36415195715939597,5
0.25255750077579026,1
0.22146881798867504,10
0.053603133383476914,1
0.20011518352242452,58
0.13295482449726173,2
0.06736501665344496,6
0.0974574562034433,1
0.08594396064563022,5
0.22370066053389104,4
0.2575958362479601,16
0.146695685529045,1
0.3184238709532391,1
0.14617592237665225,8
0.05513453662394475,2
0.08750564428720885,1
0.08750564428720885,1
0.0814308493109847,1
0.43354162693409276,4
0.1141614415030956,2
0.11813495771716073,3
0.07521075851488207,1
0.25255750077579026,1
0.13115518643482862,6
0.1258817992402115,2
0.0861557757001174,1
0.22693494648977797,1
0.22296307503118384,2
0.24336681101137342,2
0.2125541693787045,14
0.07350009699189787,2
0.21405237629760127,17
0.0863118328124468,1
0.053603133383476914,1
0.628498932946049,18
0.12640790941765606,1
0.0974574562034433,1
0.1188116953739879,2
0.1687227658919546,21
0.0974574562034433,1
0.34888338032682925,11
0.08750564428720885,1
0.16692328184618874,1
0.09490596817975405,3
0.5301207331330593,2
0.1402066975889255,2
0.0570807207515478,1
0.12321659022689851,3
0.16839430424597737,5
0.25255750077579026,1
0.11616260036621236,2
0.08475711494562581,1
0.20318474113232804,9
0.2848620871793636,8
0.07411321666474426,2
0.08475711494562581,1
0.0974574562034433,1
0.0570807207515478,1
0.2594933147631046,2
0.09897654379301786,6
0.08185909082648506,2
0.21820389602525173,6
0.16024344113397124,9
0.08185909082648506,2
0.13679518324202267,3
0.12640790941765606,1
0.3792237282529682,3
0.07236627902066055,2
0.1949149124068866,2
0.18834553997091688,6
0.24336681101137342,2
0.26077161469002885,2
0.13295482449726173,2
0.17622533446402452,1
0.08750564428720885,1
0.28312062068810884,1
0.12780177260031034,5
0.0549227233624992,1
0.06429994055935939,3
0.0974574562034433,1
0.08823559477970276,1
0.1750112885744177,2
0.24234459530131355,11
0.38087164116418676,39
0.11420428546168833,11
0.07642663354166282,14
0.28502829744297226,3
0.0549227233624992,1
0.12133963966886793,7
0.18032712559316075,7
0.0570807207515478,1
0.0570807207515478,1
0.3213587152148894,1
0.17380358258663328,6
0.16609300179311395,8
0.29903100652886755,3
0.21896439984856914,6
0.12723444597847813,27
0.08750564428720885,1
0.0861557757001174,1
0.3557266456827143,19
0.0570807207515478,1
0.13047405640864915,4
0.12321659022689851,2
0.06077362461014129,3
0.10838540673352319,1
0.0974574562034433,1
0.08924324086456653,2
0.07929570458193558,3
0.0656405004511331,1
0.047944775971662315,2
0.3289001928625798,5
0.07119147821836624,2
0.0656405004511331,1
0.16178080120188706,5
0.3562879584714678,18
0.1535056863381864,7
0.0814308493109847,1
0.0570807207515478,1
0.053603133383476914,1
0.148258808139658,16
0.12640790941765606,1
0.06429994055935939,3
0.22913714412570446,2
0.0974574562034433,1
0.2123518700632863,3
0.0109728104656239,399
0.0974574562034433,1
0.0861557757001174,1
0.08594396064563022,4
0.18147938732110602,5
0.17140879989437696,11
0.3838071361840885,2
0.07119147821836624,2
0.07521075851488207,1
0.44069482798097465,1
0.06077362461014129,3
0.0814308493109847,1
0.44069482798097465,1
0.06077362461014129,3
0.0549227233624992,1
0.0974574562034433,1
0.12227650441611769,2
0.14365544723711812,28
0.10624866646085242,1
0.053603133383476914,1
0.053603133383476914,1
0.0974574562034433,1
0.1978457086317901,4
0.09434098870027464,4
0.2584673271003522,3
0.08550503217861509,3
0.15042151702976414,2
0.0974574562034433,1
0.16679973202555654,6
0.07236627902066055,2
0.2594933147631046,3
0.08475711494562581,1
0.05513453662394475,2
0.1384593238871019,6
0.08823559477970276,1
0.08001038264340721,4
0.053603133383476914,1
0.0974574562034433,1
0.1886819774005493,4
0.053603133383476914,1
0.6311359875882804,1
0.14801992809769862,2
0.3838071361840885,2
0.12634609094549795,3
0.34760716517326656,19
0.053603133383476914,1
0.0570807207515478,1
0.0861557757001174,1
0.12551023366391048,42
0.0863118328124468,1
0.932328264401884,11
0.0570807207515478,1
0.595317939619693,64
0.10299403503892483,1
0.19190356809204426,1
0.0974574562034433,1
0.12321659022689851,2
0.10348461778214557,15
0.053603133383476914,1
0.2923723686103299,3
0.16029950554357944,34
0.1119080563869199,25
0.2532574954985054,4
0.24104529393143945,2
0.26544900389739257,1
0.4670443710411279,9
0.35952305328098066,24
0.09967700217628916,1
0.1897682683035412,5
0.5018456144379615,1
0.09434098870027464,4
0.0570807207515478,1
0.04613217269680683,2
0.0549227233624992,1
0.16290321143931938,1
0.1949149124068866,2
0.07236627902066055,2
0.12227650441611769,2
0.08750564428720885,1
0.1449947174251167,3
0.2578818185534402,10
0.12157823114420313,3
0.08475711494562581,1
1.8092712897024656,21
1.3712703991550157,31
0.0549227233624992,1
0.12321659022689851,2
0.1628616986219694,2
0.1258817992402115,2
0.31046201419002417,1
0.0974574562034433,1
0.23563262252577064,5
0.0570807207515478,1
0.0974574562034433,1
0.05513453662394475,2
0.0974574562034433,1
0.053603133383476914,1
0.19935400435257833,2
0.0549227233624992,1
0.0863118328124468,1
0.1141614415030956,2
0.1447325580413211,3
0.053603133383476914,1
0.32580642287863876,2
0.36590252743469115,8
0.0570807207515478,1
0.0570807207515478,1
0.0549227233624992,1
0.39022877018136615,79
0.0656405004511331,1
0.19811039983614523,3
0.2196908934499968,4
0.053603133383476914,1
0.40479299114008044,26
0.1240868352443596,46
0.0974574562034433,1
0.1949149124068866,2
0.06839759162101133,2
0.4446540858855702,23
0.1417423347349766,1
0.08185909082648506,2
0.0974574562034433,1
0.0974574562034433,1
0.2806571737432956,7
0.11616260036621236,3
0.28290286348064164,2
0.07929570458193558,3
0.05513453662394475,2
0.15828955409416873,1
0.0570807207515478,1
0.09226434539361365,3
0.1417423347349766,1
0.6780569195650065,8
0.25255750077579026,1
1.3784924112018784,16
0.0974574562034433,1
0.09103798928984899,2
0.08750564428720885,1
0.5926693954183957,12
0.16692328184618874,1
0.0974574562034433,1
0.08924324086456653,2
0.14458612475966706,11
0.23388415110855618,69
0.10512688806792857,3
0.0863118328124468,1
0.146695685529045,1
0.1644500964312899,4
0.1455764650392175,1
0.0863118328124468,1
0.0814308493109847,1
0.11905603845032998,2
0.11905603845032998,2
0.09967700217628916,1
0.19096146768067174,12
0.0974574562034433,1
0.1959557670044266,7
0.19190356809204426,1
0.41076727221066633,23
0.1141614415030956,2
0.0974574562034433,1
0.053603133383476914,1
0.3167048957204102,7
0.12716492792942688,1
0.19190356809204426,1
0.2677297225936996,4
0.18668198310682724,7
0.0974574562034433,1
0.2625620018045324,4
0.21318248271043388,2
0.1102690732478895,4
0.12457849765106933,4
0.0974574562034433,1
0.12822403465757168,19
0.16951422989125162,2
0.3701602663951148,2
0.053603133383476914,1
0.1397684021563331,47
0.08372339164514657,2
0.12716492792942688,1
0.0814308493109847,1
0.053603133383476914,1
0.23430712936481482,7
0.0570807207515478,1
0.1258817992402115,2
0.12640790941765606,1
0.3304885248040113,27
0.14986875388425736,1
0.12883281879387992,4
0.2680156669173846,5
0.0974574562034433,1
0.8728155841010069,16
0.16080940015043074,3
0.1949149124068866,2
0.0863118328124468,1
0.21025377613585713,3
0.7278823251960876,5
0.4298191310871682,50
0.19811039983614523,4
0.0863118328124468,1
0.0974574562034433,1
0.15828955409416873,1
0.2535955548868992,1
0.173675989091457,6
0.0863118328124468,1
0.4453319301135842,15
0.23563262252577064,4
0.09226434539361365,3
0.0974574562034433,1
0.0656405004511331,1
0.1454692640168345,4
0.23071172929266218,24
0.15210020381091474,4
0.0974574562034433,1
0.5354594451873992,7
0.12716492792942688,1
0.18232087383042386,5
0.10948219992428457,3
0.09470691000008498,111
0.1312810009022662,2
0.16692328184618874,1
0.08475711494562581,1
0.16692328184618874,1
0.1402066975889255,2
0.28543168641069244,65
0.24698409088957238,16
0.25380470589555326,1
0.220538146495779,5
0.2526921818909959,5
0.0570807207515478,1
0.28312062068810884,1
0.3564350861219636,7
0.8074910525243177,44
0.39167819735421966,34
0.0814308493109847,1
0.12515896507330365,1
0.13295482449726173,2
0.3932296133778806,11
0.24557727247945513,5
0.0863118328124468,1
0.10299403503892483,1
0.10720626676695383,2
0.1879059475128864,2
0.0974574562034433,1
0.14145143174032082,1
0.18848918898053113,3
0.1637181816529701,3
0.10488929425982382,5
0.10720626676695383,2
0.07521075851488207,1
0.0656405004511331,1
0.12515896507330365,1
0.24104529393143945,2
0.2135376872411865,9
0.40015072150464387,2
0.0864586528787616,4
0.0974574562034433,1
0.24442035191505235,2
0.1455764650392175,1
0.2613913542178012,10
0.0974574562034433,1
0.05513453662394475,2
0.14459132324058627,36
1.1846478119125288,40
0.11456857206285223,1
0.19190356809204426,1
0.16598478867262303,6
0.26544900389739257,1
0.08594396064563022,4
0.10299403503892483,1
0.19190356809204426,1
0.2199809156131301,13
0.09073358305071291,10
0.0656405004511331,1
0.1455764650392175,1
0.1364904358782723,16
0.1188116953739879,2
0.41811243600709075,47
0.42202178088562947,29
0.10624866646085242,1
0.1258817992402115,2
0.07521075851488207,1
0.23942110252989493,1
0.2553832506636637,10
0.10578540584356202,4
0.2578318819368906,8
0.0861557757001174,1
0.2661604742740697,139
0.11525168298221337,5
0.0974574562034433,1
0.2268646384060658,11
0.23983704073969977,3
0.053603133383476914,1
0.0974574562034433,1
0.1312810009022662,2
0.2982113226176857,16
0.1949149124068866,2
0.0549227233624992,1
0.06839759162101133,2
0.20521020470166076,2
0.19692150135339928,3
0.15042151702976414,2
0.0974574562034433,1
0.5301207331330593,2
0.182852022449551,5
0.44069482798097465,1
0.16692328184618874,1
0.0570807207515478,1
0.08823559477970276,1
0.0656405004511331,1
0.463764677510087,2
0.053603133383476914,1
0.09967700217628916,1
0.14986875388425736,1
0.0974574562034433,1
0.0974574562034433,1
0.22371169121485804,1
0.18515526096685853,52
0.28312062068810884,1
0.0974574562034433,1
0.053603133383476914,1
0.0974574562034433,1
0.0656405004511331,1
0.7144748131735157,47
0.1258817992402115,2
0.0549227233624992,1
0.24607583378174136,6
0.8255363447533759,14
0.4375282214360442,5
0.16951422989125162,2
0.24557727247945513,4
0.07119147821836624,2
0.0974574562034433,1
