5153,0.0894624490588007
5154,0.08963911525029103
5155,0.08962172647914646
5156,0.0896043444530644
5157,0.08978088035679659
5158,0.08976347421481194
5159,0.08974607482070168
5160,0.08972868217054264
5161,0.08971129626041464
5162,0.08969391708640062
5163,0.08967654464458648
5164,0.08965917893106119
5165,0.08964181994191675
5166,0.08962446767324816
5167,0.08960712212115347
5168,0.08958978328173374
5169,0.08957245115109305
5170,0.0895551257253385
5171,0.08953780700058016
5172,0.08952049497293117
5173,0.08969650106321284
5174,0.08967916505604948
5175,0.08966183574879227
5176,0.08964451313755796
5177,0.08982035928143713
5178,0.08980301274623406
5179,0.08978567290982815
5180,0.08976833976833977
5181,0.0897510133178923
5182,0.08973369355461212
5183,0.0897163804746286
5184,0.08969907407407407
5185,0.08987463837994214
5186,0.08985730813729272
5187,0.08983998457682668
5188,0.08982266769468003
5189,0.08980535748699171
5190,0.08978805394990366
5191,0.08977075707956078
5192,0.08975346687211094
5193,0.08973618332370499
5194,0.08971890643049672
5195,0.08970163618864292
5196,0.08968437259430331
5197,0.08966711564364056
5198,0.08964986533282032
5199,0.08963262165801116
5200,0.08961538461538461
5201,0.08959815420111517
5202,0.08958093041138024
5203,0.08956371324236018
5204,0.08954650269023828
5205,0.08952929875120078
5206,0.0895121014214368
5207,0.08949491069713847
5208,0.08947772657450077
5209,0.08946054904972163
5210,0.08944337811900192
5211,0.08942621377854539
5212,0.08940905602455872
5213,0.08939190485325149
5214,0.08937476026083621
5215,0.08935762224352828
5216,0.08934049079754601
5217,0.0893233659191106
5218,0.08930624760444615
5219,0.08928913584977966
5220,0.089272030651341
5221,0.08925493200536296
5222,0.08923783990808119
5223,0.08922075435573425
5224,0.08920367534456355
5225,0.0891866028708134
5226,0.08916953693073096
5227,0.08915247752056629
5228,0.0891354246365723
5229,0.08911837827500478
5230,0.08910133843212237
5231,0.08908430510418658
5232,0.08906727828746178
5233,0.08905025797821517
5234,0.08903324417271685
5235,0.08901623686723974
5236,0.0889992360580596
5237,0.08898224174145503
5238,0.08896525391370752
5239,0.08894827257110136
5240,0.08893129770992367
5241,0.08891432932646441
5242,0.08908813429988555
5243,0.08907114247568186
5244,0.08905415713196034
5245,0.0890371782650143
5246,0.08902020587113992
5247,0.08919382504288165
5248,0.08936737804878049
5249,0.08935035244808535
5250,0.08933333333333333
5251,0.0893163207008189
5252,0.0892993145468393
5253,0.08928231486769465
5254,0.08926532165968785
5255,0.08924833491912465
5256,0.08923135464231355
5257,0.08921438082556592
5258,0.0891974134651959
5259,0.08918045255752044
5260,0.08916349809885932
5261,0.08914655008553507
5262,0.08912960851387305
5263,0.0891126733802014
5264,0.08909574468085106
5265,0.08907882241215574
5266,0.08906190657045196
5267,0.08904499715207899
5268,0.0890280941533789
5269,0.08901119757069653
5270,0.0889943074003795
5271,0.08897742363877822
5272,0.08896054628224583
5273,0.08894367532713825
5274,0.08892681076981418
5275,0.08890995260663508
5276,0.08889310083396512
5277,0.0888762554481713
5278,0.08885941644562334
5279,0.0888425838226937
5280,0.08882575757575757
5281,0.08880893770119296
5282,0.08879212419538053
5283,0.08877531705470376
5284,0.08875851627554883
5285,0.08874172185430464
5286,0.08872493378736285
5287,0.08870815207111783
5288,0.08869137670196672
5289,0.08867460767630932
5290,0.0886578449905482
5291,0.08864108864108865
5292,0.08862433862433862
5293,0.08860759493670886
5294,0.08859085757461277
5295,0.08876298394711993
5296,0.08874622356495468
5297,0.08872946951104399
5298,0.08890147225368063
5299,0.08888469522551425
5300,0.08886792452830189
5301,0.08885116015846067
5302,0.08883440211241041
5303,0.08881765038657363
5304,0.08880090497737557
5305,0.0887841658812441
5306,0.08876743309460988
5307,0.08875070661390616
5308,0.08892238131122833
5309,0.08890563194575249
5310,0.08888888888888889
5311,0.088872152137074
5312,0.08885542168674698
5313,0.08883869753434971
5314,0.08882197967632668
5315,0.08880526810912512
5316,0.08878856282919488
5317,0.08877186383298853
5318,0.08875517111696127
5319,0.08873848467757098
5320,0.0887218045112782
5321,0.08870513061454614
5322,0.08868846298384066
5323,0.08867180161563028
5324,0.08865514650638617
5325,0.08863849765258217
5326,0.08862185505069471
5327,0.08860521869720293
5328,0.08858858858858859
5329,0.08857196472133609
5330,0.08855534709193245
5331,0.08853873569686738
5332,0.08852213053263316
5333,0.08850553159572473
5334,0.08848893888263967
5335,0.08847235238987816
5336,0.08845577211394302
5337,0.0884391980513397
5338,0.08860996627950543
5339,0.0885933695448586
5340,0.08857677902621723
5341,0.08856019472008987
5342,0.08854361662298764
5343,0.0885270447314243
5344,0.08851047904191617
5345,0.08849391955098222
5346,0.08847736625514403
5347,0.08846081915092575
5348,0.08844427823485415
5349,0.08842774350345858
5350,0.08841121495327103
5351,0.08839469258082601
5352,0.08837817638266068
5353,0.08836166635531478
5354,0.0883451624953306
5355,0.08832866479925304
5356,0.08831217326362957
5357,0.08829568788501027
5358,0.08827920865994775
5359,0.0882627355849972
5360,0.08824626865671642
5361,0.08822980787166573
5362,0.08821335322640805
5363,0.08819690471750885
5364,0.08818046234153616
5365,0.08816402609506058
5366,0.08814759597465524
5367,0.08831749580771381
5368,0.088301043219076
5369,0.08828459675917304
5370,0.08826815642458101
5371,0.0882517222118786
5372,0.08823529411764706
5373,0.08821887213847013
5374,0.08820245627093412
5375,0.08818604651162791
5376,0.08816964285714286
5377,0.0881532453040729
5378,0.0881368538490145
5379,0.08812046848856665
5380,0.08810408921933086
5381,0.08808771603791117
5382,0.08807134894091416
5383,0.08805498792494891
5384,0.08803863298662705
5385,0.08802228412256267
5386,0.08800594132937245
5387,0.08798960460367551
5388,0.08797327394209355
5389,0.0879569493412507
5390,0.08794063079777366
5391,0.0879243183082916
5392,0.0879080118694362
5393,0.08789171147784165
5394,0.0878754171301446
5395,0.08785912882298424
5396,0.08784284655300223
5397,0.08782657031684268
5398,0.08781030011115228
5399,0.0877940359325801
5400,0.08777777777777777
5401,0.08776152564339937
5402,0.08774527952610145
5403,0.08772903942254304
5404,0.08771280532938563
5405,0.08769657724329324
5406,0.0876803551609323
5407,0.0876641390789717
5408,0.08764792899408284
5409,0.08763172490293955
5410,0.08761552680221811
5411,0.0875993346885973
5412,0.08758314855875832
5413,0.08756696840938481
5414,0.08755079423716292
5415,0.08753462603878116
5416,0.08751846381093058
5417,0.0875023075503046
5418,0.08748615725359911
5419,0.08747001291751245
5420,0.08745387453874538
5421,0.08743774211400111
5422,0.08742161563998524
5423,0.08740549511340587
5424,0.08738938053097345
5425,0.08737327188940092
5426,0.08735716918540361
5427,0.08734107241569929
5428,0.0873249815770081
5429,0.08730889666605268
5430,0.08729281767955802
5431,0.08727674461425151
5432,0.08726067746686303
5433,0.08724461623412479
5434,0.08722856091277144
5435,0.08721251149954001
5436,0.08719646799116998
5437,0.08718043038440317
5438,0.08716439867598381
5439,0.08714837286265857
5440,0.08713235294117647
5441,0.08711633890828892
5442,0.08710033076074973
5443,0.08708432849531508
5444,0.08706833210874357
5445,0.08705234159779614
5446,0.08703635695923613
5447,0.08702037818982926
5448,0.08700440528634361
5449,0.08698843824554964
5450,0.08697247706422018
5451,0.08695652173913043
5452,0.08694057226705797
5453,0.08692462864478269
5454,0.08690869086908691
5455,0.08689275893675527
5456,0.08687683284457479
5457,0.0868609125893348
5458,0.08684499816782704
5459,0.08682908957684557
5460,0.08681318681318681
5461,0.08679728987364951
5462,0.08678139875503478
5463,0.08676551345414607
5464,0.08674963396778916
5465,0.08673376029277219
5466,0.0867178924259056
5467,0.08670203036400219
5468,0.0866861741038771
5469,0.08667032364234778
5470,0.086654478976234
5471,0.08663864010235789
5472,0.08662280701754387
5473,0.08660697971861868
5474,0.0865911582024114
5475,0.08657534246575342
5476,0.08655953250547845
5477,0.0865437283184225
5478,0.08652792990142388
5479,0.08651213725132323
5480,0.0864963503649635
5481,0.08648056923918993
5482,0.08646479387085006
5483,0.08644902425679372
5484,0.08643326039387308
5485,0.08641750227894257
5486,0.08640174990885892
5487,0.08638600328048114
5488,0.08637026239067055
5489,0.08635452723629077
5490,0.08652094717668488
5491,0.08650519031141868
5492,0.08648943918426803
5493,0.08647369379209903
5494,0.08645795413178012
5495,0.08644222020018198
5496,0.08642649199417758
5497,0.08641076951064217
5498,0.08639505274645326
5499,0.08637934169849064
5500,0.08636363636363636
5501,0.08634793673877476
5502,0.08633224282079244
5503,0.08631655460657824
5504,0.08630087209302326
5505,0.08628519527702089
5506,0.08626952415546676
5507,0.08625385872525876
5508,0.08623819898329703
5509,0.08622254492648393
5510,0.08620689655172414
5511,0.08619125385592452
5512,0.0861756168359942
5513,0.08615998548884454
5514,0.0861443598113892
5515,0.08612873980054397
5516,0.08611312545322698
5517,0.08609751676635853
5518,0.08608191373686118
5519,0.08606631636165972
5520,0.08605072463768115
5521,0.08603513856185474
5522,0.08601955813111192
5523,0.08600398334238639
5524,0.08598841419261405
5525,0.08597285067873303
5526,0.08595729279768367
5527,0.08594174054640855
5528,0.08592619392185238
5529,0.0859106529209622
5530,0.08589511754068715
5531,0.08587958777797866
5532,0.08586406362979031
5533,0.08584854509307789
5534,0.08583303216479943
5535,0.08581752484191509
5536,0.08580202312138728
5537,0.0857865270001806
5538,0.08577103647526182
5539,0.08575555154359993
5540,0.08574007220216606
5541,0.08572459844793359
5542,0.08570913027787802
5543,0.08569366768897708
5544,0.08567821067821067
5545,0.08566275924256087
5546,0.0856473133790119
5547,0.08563187308455021
5548,0.08561643835616438
5549,0.08560100919084519
5550,0.08558558558558559
5551,0.08557016753738066
5552,0.08555475504322767
5553,0.08553934810012606
5554,0.08552394670507742
5555,0.0855085508550855
5556,0.08549316054715622
5557,0.08547777577829764
5558,0.08546239654551997
5559,0.08544702284583558
5560,0.08543165467625899
5561,0.08541629203380686
5562,0.08540093491549802
5563,0.0853855833183534
5564,0.08537023723939612
5565,0.0853548966756514
5566,0.0853395616241466
5567,0.08532423208191127
5568,0.08530890804597702
5569,0.08529358951337762
5570,0.08527827648114901
5571,0.0852629689463292
5572,0.08524766690595836
5573,0.08523237035707877
5574,0.08521707929673485
5575,0.08520179372197309
5576,0.08518651362984218
5577,0.08517123901739286
5578,0.08515596988167802
5579,0.08514070621975264
5580,0.08512544802867383
5581,0.0851101953055008
5582,0.08509494804729488
5583,0.08507970625111946
5584,0.08506446991404011
5585,0.08504923903312445
5586,0.08503401360544217
5587,0.08501879362806515
5588,0.08500357909806729
5589,0.0849883700125246
5590,0.08497316636851521
5591,0.0849579681631193
5592,0.08494277539341917
5593,0.08492758805649919
5594,0.08491240614944584
5595,0.08489722966934764
5596,0.08488205861329522
5597,0.08486689297838128
5598,0.0848517327617006
5599,0.08483657796035006
5600,0.08482142857142858
5601,0.08480628459203714
5602,0.08479114601927883
5603,0.08477601285025879
5604,0.08476088508208422
5605,0.0847457627118644
5606,0.08473064573671067
5607,0.08471553415373641
5608,0.08470042796005706
5609,0.08468532715279016
5610,0.08467023172905526
5611,0.08465514168597398
5612,0.08464005702067
5613,0.08462497773026902
5614,0.08460990381189883
5615,0.08459483526268922
5616,0.08475783475783476
5617,0.08474274523767135
5618,0.08472766108935564
5619,0.08471258231001957
5620,0.08469750889679716
5621,0.08468244084682441
5622,0.08466737815723942
5623,0.08465232082518229
5624,0.08463726884779517
5625,0.08462222222222222
5626,0.08460718094560966
5627,0.08459214501510574
5628,0.0845771144278607
5629,0.08456208918102683
5630,0.08454706927175844
5631,0.08453205469721187
5632,0.08451704545454546
5633,0.08450204154091959
5634,0.08448704295349663
5635,0.084472049689441
5636,0.08445706174591909
5637,0.08444207912009935
5638,0.08442710180915218
5639,0.08441212981025005
5640,0.08439716312056737
5641,0.08438220173728063
5642,0.08436724565756824
5643,0.08435229487861066
5644,0.08433734939759036
5645,0.08432240921169176
5646,0.08430747431810132
5647,0.08429254471400743
5648,0.08427762039660057
5649,0.08426270136307311
5650,0.08424778761061946
5651,0.08423287913643603
5652,0.08421797593772117
5653,0.08420307801167522
5654,0.08418818535550053
5655,0.08417329796640141
5656,0.08415841584158416
5657,0.08414353897825702
5658,0.08412866737363026
5659,0.08411380102491606
5660,0.08409893992932863
5661,0.08408408408408409
5662,0.08406923348640057
5663,0.08405438813349815
5664,0.08403954802259887
5665,0.08402471315092674
5666,0.08400988351570773
5667,0.08399505911416975
5668,0.0839802399435427
5669,0.08396542600105839
5670,0.08395061728395062
5671,0.08393581378945512
5672,0.08392101551480959
5673,0.08390622245725365
5674,0.0838914346140289
5675,0.08387665198237886
5676,0.08386187455954898
5677,0.08384710234278668
5678,0.08383233532934131
5679,0.08381757351646417
5680,0.08380281690140845
5681,0.08378806548142932
5682,0.08377331925378388
5683,0.08375857821573113
5684,0.08374384236453201
5685,0.08372911169744943
5686,0.08371438621174815
5687,0.08369966590469492
5688,0.08368495077355836
5689,0.08367024081560907
5690,0.08365553602811951
5691,0.08364083640836409
5692,0.08362614195361912
5693,0.08361145266116284
5694,0.08359676852827538
5695,0.08358208955223881
5696,0.08356741573033707
5697,0.08355274705985606
5698,0.08353808353808354
5699,0.08352342516230918
5700,0.08350877192982456
5701,0.08349412383792316
5702,0.08347948088390039
5703,0.08346484306505349
5704,0.08345021037868162
5705,0.0834355828220859
5706,0.08342096039256923
5707,0.08340634308743648
5708,0.08339173090399439
5709,0.08337712383955158
5710,0.08336252189141856
5711,0.08334792505690772
5712,0.08333333333333333
5713,0.08331874671801155
5714,0.08330416520826041
5715,0.08328958880139982
5716,0.08327501749475158
5717,0.08326045128563932
5718,0.0832458901713886
5719,0.0832313341493268
5720,0.08321678321678322
5721,0.08320223737108898
5722,0.08318769660957707
5723,0.0831731609295824
5724,0.08315863032844165
5725,0.08314410480349345
5726,0.08312958435207823
5727,0.08311506897153832
