5198,0.8519195612431444
5199,0.8519195612431444
5200,0.8519195612431444
5201,0.8519195612431444
5202,0.8519195612431444
5203,0.8519195612431444
5204,0.8519195612431444
5205,0.8519195612431444
5206,0.8519195612431444
5207,0.8519195612431444
5208,0.8519195612431444
5209,0.8519195612431444
5210,0.8519195612431444
5211,0.8519195612431444
5212,0.8519195612431444
5213,0.8519195612431444
5214,0.8519195612431444
5215,0.8519195612431444
5216,0.8519195612431444
5217,0.8519195612431444
5218,0.8519195612431444
5219,0.8519195612431444
5220,0.8519195612431444
5221,0.8519195612431444
5222,0.8519195612431444
5223,0.8519195612431444
5224,0.8519195612431444
5225,0.8519195612431444
5226,0.8519195612431444
5227,0.8519195612431444
5228,0.8519195612431444
5229,0.8519195612431444
5230,0.8519195612431444
5231,0.8519195612431444
5232,0.8519195612431444
5233,0.8519195612431444
5234,0.8519195612431444
5235,0.8519195612431444
5236,0.8519195612431444
5237,0.8519195612431444
5238,0.8519195612431444
5239,0.8519195612431444
5240,0.8519195612431444
5241,0.8519195612431444
5242,0.8537477148080439
5243,0.8537477148080439
5244,0.8537477148080439
5245,0.8537477148080439
5246,0.8537477148080439
5247,0.8555758683729433
5248,0.8574040219378428
5249,0.8574040219378428
5250,0.8574040219378428
5251,0.8574040219378428
5252,0.8574040219378428
5253,0.8574040219378428
5254,0.8574040219378428
5255,0.8574040219378428
5256,0.8574040219378428
5257,0.8574040219378428
5258,0.8574040219378428
5259,0.8574040219378428
5260,0.8574040219378428
5261,0.8574040219378428
5262,0.8574040219378428
5263,0.8574040219378428
5264,0.8574040219378428
5265,0.8574040219378428
5266,0.8574040219378428
5267,0.8574040219378428
5268,0.8574040219378428
5269,0.8574040219378428
5270,0.8574040219378428
5271,0.8574040219378428
5272,0.8574040219378428
5273,0.8574040219378428
5274,0.8574040219378428
5275,0.8574040219378428
5276,0.8574040219378428
5277,0.8574040219378428
5278,0.8574040219378428
5279,0.8574040219378428
5280,0.8574040219378428
5281,0.8574040219378428
5282,0.8574040219378428
5283,0.8574040219378428
5284,0.8574040219378428
5285,0.8574040219378428
5286,0.8574040219378428
5287,0.8574040219378428
5288,0.8574040219378428
5289,0.8574040219378428
5290,0.8574040219378428
5291,0.8574040219378428
5292,0.8574040219378428
5293,0.8574040219378428
5294,0.8574040219378428
5295,0.8592321755027422
5296,0.8592321755027422
5297,0.8592321755027422
5298,0.8610603290676416
5299,0.8610603290676416
5300,0.8610603290676416
5301,0.8610603290676416
5302,0.8610603290676416
5303,0.8610603290676416
5304,0.8610603290676416
5305,0.8610603290676416
5306,0.8610603290676416
5307,0.8610603290676416
5308,0.8628884826325411
5309,0.8628884826325411
5310,0.8628884826325411
5311,0.8628884826325411
5312,0.8628884826325411
5313,0.8628884826325411
5314,0.8628884826325411
5315,0.8628884826325411
5316,0.8628884826325411
5317,0.8628884826325411
5318,0.8628884826325411
5319,0.8628884826325411
5320,0.8628884826325411
5321,0.8628884826325411
5322,0.8628884826325411
5323,0.8628884826325411
5324,0.8628884826325411
5325,0.8628884826325411
5326,0.8628884826325411
5327,0.8628884826325411
5328,0.8628884826325411
5329,0.8628884826325411
5330,0.8628884826325411
5331,0.8628884826325411
5332,0.8628884826325411
5333,0.8628884826325411
5334,0.8628884826325411
5335,0.8628884826325411
5336,0.8628884826325411
5337,0.8628884826325411
5338,0.8647166361974405
5339,0.8647166361974405
5340,0.8647166361974405
5341,0.8647166361974405
5342,0.8647166361974405
5343,0.8647166361974405
5344,0.8647166361974405
5345,0.8647166361974405
5346,0.8647166361974405
5347,0.8647166361974405
5348,0.8647166361974405
5349,0.8647166361974405
5350,0.8647166361974405
5351,0.8647166361974405
5352,0.8647166361974405
5353,0.8647166361974405
5354,0.8647166361974405
5355,0.8647166361974405
5356,0.8647166361974405
5357,0.8647166361974405
5358,0.8647166361974405
5359,0.8647166361974405
5360,0.8647166361974405
5361,0.8647166361974405
5362,0.8647166361974405
5363,0.8647166361974405
5364,0.8647166361974405
5365,0.8647166361974405
5366,0.8647166361974405
5367,0.8665447897623401
5368,0.8665447897623401
5369,0.8665447897623401
5370,0.8665447897623401
5371,0.8665447897623401
5372,0.8665447897623401
5373,0.8665447897623401
5374,0.8665447897623401
5375,0.8665447897623401
5376,0.8665447897623401
5377,0.8665447897623401
5378,0.8665447897623401
5379,0.8665447897623401
5380,0.8665447897623401
5381,0.8665447897623401
5382,0.8665447897623401
5383,0.8665447897623401
5384,0.8665447897623401
5385,0.8665447897623401
5386,0.8665447897623401
5387,0.8665447897623401
5388,0.8665447897623401
5389,0.8665447897623401
5390,0.8665447897623401
5391,0.8665447897623401
5392,0.8665447897623401
5393,0.8665447897623401
5394,0.8665447897623401
5395,0.8665447897623401
5396,0.8665447897623401
5397,0.8665447897623401
5398,0.8665447897623401
5399,0.8665447897623401
5400,0.8665447897623401
5401,0.8665447897623401
5402,0.8665447897623401
5403,0.8665447897623401
5404,0.8665447897623401
5405,0.8665447897623401
5406,0.8665447897623401
5407,0.8665447897623401
5408,0.8665447897623401
5409,0.8665447897623401
5410,0.8665447897623401
5411,0.8665447897623401
5412,0.8665447897623401
5413,0.8665447897623401
5414,0.8665447897623401
5415,0.8665447897623401
5416,0.8665447897623401
5417,0.8665447897623401
5418,0.8665447897623401
5419,0.8665447897623401
5420,0.8665447897623401
5421,0.8665447897623401
5422,0.8665447897623401
5423,0.8665447897623401
5424,0.8665447897623401
5425,0.8665447897623401
5426,0.8665447897623401
5427,0.8665447897623401
5428,0.8665447897623401
5429,0.8665447897623401
5430,0.8665447897623401
5431,0.8665447897623401
5432,0.8665447897623401
5433,0.8665447897623401
5434,0.8665447897623401
5435,0.8665447897623401
5436,0.8665447897623401
5437,0.8665447897623401
5438,0.8665447897623401
5439,0.8665447897623401
5440,0.8665447897623401
5441,0.8665447897623401
5442,0.8665447897623401
5443,0.8665447897623401
5444,0.8665447897623401
5445,0.8665447897623401
5446,0.8665447897623401
5447,0.8665447897623401
5448,0.8665447897623401
5449,0.8665447897623401
5450,0.8665447897623401
5451,0.8665447897623401
5452,0.8665447897623401
5453,0.8665447897623401
5454,0.8665447897623401
5455,0.8665447897623401
5456,0.8665447897623401
5457,0.8665447897623401
5458,0.8665447897623401
5459,0.8665447897623401
5460,0.8665447897623401
5461,0.8665447897623401
5462,0.8665447897623401
5463,0.8665447897623401
5464,0.8665447897623401
5465,0.8665447897623401
5466,0.8665447897623401
5467,0.8665447897623401
5468,0.8665447897623401
5469,0.8665447897623401
5470,0.8665447897623401
5471,0.8665447897623401
5472,0.8665447897623401
5473,0.8665447897623401
5474,0.8665447897623401
5475,0.8665447897623401
5476,0.8665447897623401
5477,0.8665447897623401
5478,0.8665447897623401
5479,0.8665447897623401
5480,0.8665447897623401
5481,0.8665447897623401
5482,0.8665447897623401
5483,0.8665447897623401
5484,0.8665447897623401
5485,0.8665447897623401
5486,0.8665447897623401
5487,0.8665447897623401
5488,0.8665447897623401
5489,0.8665447897623401
5490,0.8683729433272395
5491,0.8683729433272395
5492,0.8683729433272395
5493,0.8683729433272395
5494,0.8683729433272395
5495,0.8683729433272395
5496,0.8683729433272395
5497,0.8683729433272395
5498,0.8683729433272395
5499,0.8683729433272395
5500,0.8683729433272395
5501,0.8683729433272395
5502,0.8683729433272395
5503,0.8683729433272395
5504,0.8683729433272395
5505,0.8683729433272395
5506,0.8683729433272395
5507,0.8683729433272395
5508,0.8683729433272395
5509,0.8683729433272395
5510,0.8683729433272395
5511,0.8683729433272395
5512,0.8683729433272395
5513,0.8683729433272395
5514,0.8683729433272395
5515,0.8683729433272395
5516,0.8683729433272395
5517,0.8683729433272395
5518,0.8683729433272395
5519,0.8683729433272395
5520,0.8683729433272395
5521,0.8683729433272395
5522,0.8683729433272395
5523,0.8683729433272395
5524,0.8683729433272395
5525,0.8683729433272395
5526,0.8683729433272395
5527,0.8683729433272395
5528,0.8683729433272395
5529,0.8683729433272395
5530,0.8683729433272395
5531,0.8683729433272395
5532,0.8683729433272395
5533,0.8683729433272395
5534,0.8683729433272395
5535,0.8683729433272395
5536,0.8683729433272395
5537,0.8683729433272395
5538,0.8683729433272395
5539,0.8683729433272395
5540,0.8683729433272395
5541,0.8683729433272395
5542,0.8683729433272395
5543,0.8683729433272395
5544,0.8683729433272395
5545,0.8683729433272395
5546,0.8683729433272395
5547,0.8683729433272395
5548,0.8683729433272395
5549,0.8683729433272395
5550,0.8683729433272395
5551,0.8683729433272395
5552,0.8683729433272395
5553,0.8683729433272395
5554,0.8683729433272395
5555,0.8683729433272395
5556,0.8683729433272395
5557,0.8683729433272395
5558,0.8683729433272395
5559,0.8683729433272395
5560,0.8683729433272395
5561,0.8683729433272395
5562,0.8683729433272395
5563,0.8683729433272395
5564,0.8683729433272395
5565,0.8683729433272395
5566,0.8683729433272395
5567,0.8683729433272395
5568,0.8683729433272395
5569,0.8683729433272395
5570,0.8683729433272395
5571,0.8683729433272395
5572,0.8683729433272395
5573,0.8683729433272395
5574,0.8683729433272395
5575,0.8683729433272395
5576,0.8683729433272395
5577,0.8683729433272395
5578,0.8683729433272395
5579,0.8683729433272395
5580,0.8683729433272395
5581,0.8683729433272395
5582,0.8683729433272395
5583,0.8683729433272395
5584,0.8683729433272395
5585,0.8683729433272395
5586,0.8683729433272395
5587,0.8683729433272395
5588,0.8683729433272395
5589,0.8683729433272395
5590,0.8683729433272395
5591,0.8683729433272395
5592,0.8683729433272395
5593,0.8683729433272395
5594,0.8683729433272395
5595,0.8683729433272395
5596,0.8683729433272395
5597,0.8683729433272395
5598,0.8683729433272395
5599,0.8683729433272395
5600,0.8683729433272395
5601,0.8683729433272395
5602,0.8683729433272395
5603,0.8683729433272395
5604,0.8683729433272395
5605,0.8683729433272395
5606,0.8683729433272395
5607,0.8683729433272395
5608,0.8683729433272395
5609,0.8683729433272395
5610,0.8683729433272395
5611,0.8683729433272395
5612,0.8683729433272395
5613,0.8683729433272395
5614,0.8683729433272395
5615,0.8683729433272395
5616,0.870201096892139
5617,0.870201096892139
5618,0.870201096892139
5619,0.870201096892139
5620,0.870201096892139
5621,0.870201096892139
5622,0.870201096892139
5623,0.870201096892139
5624,0.870201096892139
5625,0.870201096892139
5626,0.870201096892139
5627,0.870201096892139
5628,0.870201096892139
5629,0.870201096892139
5630,0.870201096892139
5631,0.870201096892139
5632,0.870201096892139
5633,0.870201096892139
5634,0.870201096892139
5635,0.870201096892139
5636,0.870201096892139
5637,0.870201096892139
5638,0.870201096892139
5639,0.870201096892139
5640,0.870201096892139
5641,0.870201096892139
5642,0.870201096892139
5643,0.870201096892139
5644,0.870201096892139
5645,0.870201096892139
5646,0.870201096892139
5647,0.870201096892139
5648,0.870201096892139
5649,0.870201096892139
5650,0.870201096892139
5651,0.870201096892139
5652,0.870201096892139
5653,0.870201096892139
5654,0.870201096892139
5655,0.870201096892139
5656,0.870201096892139
5657,0.870201096892139
5658,0.870201096892139
5659,0.870201096892139
5660,0.870201096892139
5661,0.870201096892139
5662,0.870201096892139
5663,0.870201096892139
5664,0.870201096892139
5665,0.870201096892139
5666,0.870201096892139
5667,0.870201096892139
5668,0.870201096892139
5669,0.870201096892139
5670,0.870201096892139
5671,0.870201096892139
5672,0.870201096892139
5673,0.870201096892139
5674,0.870201096892139
5675,0.870201096892139
5676,0.870201096892139
5677,0.870201096892139
5678,0.870201096892139
5679,0.870201096892139
5680,0.870201096892139
5681,0.870201096892139
5682,0.870201096892139
5683,0.870201096892139
5684,0.870201096892139
5685,0.870201096892139
5686,0.870201096892139
5687,0.870201096892139
5688,0.870201096892139
5689,0.870201096892139
5690,0.870201096892139
5691,0.870201096892139
5692,0.870201096892139
5693,0.870201096892139
5694,0.870201096892139
5695,0.870201096892139
5696,0.870201096892139
5697,0.870201096892139
5698,0.870201096892139
5699,0.870201096892139
5700,0.870201096892139
5701,0.870201096892139
5702,0.870201096892139
5703,0.870201096892139
5704,0.870201096892139
5705,0.870201096892139
5706,0.870201096892139
5707,0.870201096892139
5708,0.870201096892139
5709,0.870201096892139
5710,0.870201096892139
5711,0.870201096892139
5712,0.870201096892139
5713,0.870201096892139
5714,0.870201096892139
5715,0.870201096892139
5716,0.870201096892139
5717,0.870201096892139
5718,0.870201096892139
5719,0.870201096892139
5720,0.870201096892139
5721,0.870201096892139
5722,0.870201096892139
5723,0.870201096892139
5724,0.870201096892139
5725,0.870201096892139
5726,0.870201096892139
5727,0.870201096892139
5728,0.870201096892139
5729,0.870201096892139
5730,0.870201096892139
5731,0.870201096892139
5732,0.870201096892139
5733,0.870201096892139
5734,0.870201096892139
5735,0.870201096892139
5736,0.870201096892139
5737,0.870201096892139
5738,0.870201096892139
5739,0.870201096892139
5740,0.870201096892139
5741,0.870201096892139
5742,0.870201096892139
5743,0.870201096892139
5744,0.870201096892139
5745,0.870201096892139
5746,0.870201096892139
5747,0.870201096892139
5748,0.870201096892139
5749,0.870201096892139
5750,0.870201096892139
5751,0.870201096892139
5752,0.870201096892139
5753,0.870201096892139
5754,0.870201096892139
5755,0.8720292504570384
5756,0.8738574040219378
5757,0.8738574040219378
5758,0.8738574040219378
5759,0.8738574040219378
5760,0.8738574040219378
5761,0.8738574040219378
5762,0.8738574040219378
5763,0.8738574040219378
5764,0.8738574040219378
5765,0.8738574040219378
5766,0.8738574040219378
5767,0.8738574040219378
5768,0.8738574040219378
5769,0.8738574040219378
5770,0.8738574040219378
5771,0.8738574040219378
5772,0.8738574040219378
5773,0.8738574040219378
5774,0.8738574040219378
5775,0.8738574040219378
5776,0.8738574040219378
5777,0.8738574040219378
5778,0.8738574040219378
5779,0.8738574040219378
5780,0.8738574040219378
5781,0.8738574040219378
5782,0.8738574040219378
5783,0.8738574040219378
5784,0.8738574040219378
5785,0.8738574040219378
5786,0.8738574040219378
5787,0.8738574040219378
5788,0.8738574040219378
5789,0.8738574040219378
5790,0.8738574040219378
5791,0.8738574040219378
5792,0.8738574040219378
5793,0.8738574040219378
5794,0.8738574040219378
5795,0.8738574040219378
5796,0.8738574040219378
5797,0.8738574040219378
5798,0.8738574040219378
5799,0.8738574040219378
5800,0.8738574040219378
5801,0.8738574040219378
5802,0.8738574040219378
5803,0.8738574040219378
5804,0.8738574040219378
5805,0.8738574040219378
5806,0.8738574040219378
5807,0.8738574040219378
5808,0.8738574040219378
5809,0.8738574040219378
5810,0.8738574040219378
5811,0.8738574040219378
5812,0.8738574040219378
5813,0.8738574040219378
5814,0.8738574040219378
5815,0.8738574040219378
5816,0.8738574040219378
5817,0.8738574040219378
5818,0.8738574040219378
5819,0.8738574040219378
5820,0.8738574040219378
5821,0.8738574040219378
5822,0.8738574040219378
5823,0.8738574040219378
5824,0.8738574040219378
5825,0.8738574040219378
5826,0.8738574040219378
5827,0.8738574040219378
5828,0.8738574040219378
5829,0.8738574040219378
5830,0.8738574040219378
5831,0.8738574040219378
5832,0.8738574040219378
5833,0.8738574040219378
5834,0.8738574040219378
5835,0.8756855575868373
